269,341,300
36,382,300
207,393,300
118,401,300
248,402,300
104,404,300
275,405,300
75,412,300
206,412,300
205,414,300
273,414,300
97,417,300
46,423,300
243,424,300
214,427,300
64,428,300
67,433,300
186,433,300
244,436,300
40,437,300
81,440,300
98,440,300
80,441,300
184,441,300
280,441,300
157,442,300
188,444,300
51,445,300
69,446,300
173,448,300
191,449,300
4,452,300
134,452,300
135,452,300
73,453,300
210,453,300
114,454,300
295,454,300
42,455,300
99,455,300
238,455,300
93,459,300
148,464,300
298,464,300
185,465,300
232,465,300
253,466,300
146,472,300
182,477,300
72,478,300
25,479,300
163,479,300
32,480,300
123,480,300
129,481,300
159,481,300
260,481,300
195,482,300
237,482,300
189,483,300
251,483,300
250,487,300
16,488,300
278,489,300
297,489,300
20,491,300
28,491,300
63,491,300
89,492,300
219,492,300
177,493,300
153,495,300
245,495,300
125,496,300
276,498,300
284,498,300
279,499,300
14,500,300
39,501,300
71,502,300
264,503,300
60,504,300
160,507,300
201,507,300
18,509,300
124,510,300
270,510,300
15,511,300
33,511,300
291,512,300
10,514,300
34,514,300
90,514,300
220,515,300
293,516,300
92,517,300
174,517,300
12,518,300
281,518,300
22,519,300
167,519,300
200,519,300
265,521,300
171,522,300
283,523,300
31,524,300
139,525,300
236,525,300
149,526,300
19,527,300
48,527,300
83,527,300
84,527,300
208,527,300
231,527,300
17,528,300
194,528,300
222,528,300
138,531,300
37,532,300
116,532,300
178,533,300
82,534,300
112,534,300
162,534,300
70,535,300
199,535,300
285,535,300
119,536,300
286,536,300
126,538,300
197,538,300
211,539,300
1,543,300
110,544,300
120,544,300
239,544,300
13,546,300
21,547,300
50,547,300
241,547,300
106,548,300
287,549,300
91,553,300
252,554,300
47,555,300
0,557,300
172,557,300
57,559,300
202,559,300
7,560,300
289,561,300
78,563,300
225,564,300
96,565,300
218,565,300
266,567,300
54,568,300
198,568,300
29,569,300
3,570,300
181,570,300
183,572,300
55,573,300
151,573,300
193,573,300
187,574,300
165,575,300
65,576,300
100,576,300
2,578,300
175,578,300
117,579,300
169,579,300
170,580,300
179,580,300
196,580,300
35,581,300
45,581,300
56,582,300
274,583,300
261,584,300
213,585,300
258,585,300
282,585,300
256,586,300
111,587,300
59,591,300
95,591,300
164,594,300
155,595,300
107,596,300
154,596,300
230,596,300
43,598,300
140,598,300
150,598,300
109,601,300
161,601,300
299,601,300
122,603,300
255,603,300
5,605,300
223,608,300
102,609,300
147,610,300
277,610,300
27,612,300
86,612,300
68,613,300
79,613,300
234,613,300
141,620,300
85,626,300
137,628,300
235,632,300
271,633,300
242,635,300
228,636,300
212,639,300
105,640,300
268,641,300
87,645,300
144,645,300
101,646,300
221,646,300
290,646,300
296,646,300
215,647,300
62,648,300
142,648,300
204,648,300
145,650,300
262,650,300
272,652,300
294,655,300
61,662,300
224,667,300
233,667,300
108,670,300
192,670,300
166,671,300
88,673,300
131,673,300
257,674,300
130,675,300
180,679,300
6,681,300
226,683,300
246,685,300
190,686,300
158,687,300
128,692,300
58,694,300
9,695,300
132,696,300
133,698,300
209,698,300
53,702,300
254,708,300
113,712,300
229,712,300
8,713,300
66,715,300
24,718,300
247,730,300
176,731,300
121,732,300
143,732,300
49,738,300
115,739,300
152,751,300
249,754,300
292,760,300
288,765,300
127,766,300
77,768,300
103,775,300
156,775,300
136,782,300
240,798,300
76,806,300
30,812,300
11,816,300
216,816,300
168,819,300
26,846,300
41,846,300
263,856,300
203,859,300
52,860,300
259,870,300
38,892,300
44,896,300
74,929,300
94,933,300
227,942,300
23,948,300
267,951,300
217,1267,300
