114,256,300
264,297,300
192,301,300
282,306,300
8,308,300
45,308,300
106,318,300
234,318,300
247,320,300
239,321,300
140,323,300
14,331,300
3,335,300
233,336,300
92,337,300
272,338,300
126,339,300
245,339,300
255,339,300
232,340,300
248,340,300
134,342,300
189,342,300
30,343,300
119,344,300
279,345,300
176,346,300
66,347,300
123,349,300
221,349,300
32,351,300
149,352,300
82,353,300
153,355,300
61,356,300
249,356,300
294,356,300
230,359,300
38,361,300
43,361,300
164,361,300
172,361,300
209,361,300
147,364,300
75,368,300
132,368,300
71,370,300
186,370,300
102,371,300
280,371,300
39,373,300
85,373,300
110,373,300
293,373,300
93,375,300
50,376,300
142,376,300
156,376,300
0,378,300
162,378,300
88,379,300
104,379,300
154,379,300
9,380,300
89,382,300
125,382,300
141,382,300
261,382,300
246,384,300
296,385,300
19,386,300
68,386,300
218,386,300
266,386,300
51,388,300
67,388,300
105,388,300
270,388,300
250,389,300
57,391,300
222,391,300
269,391,300
17,392,300
49,392,300
185,392,300
228,392,300
286,392,300
107,394,300
148,394,300
274,394,300
53,395,300
70,395,300
167,395,300
10,396,300
20,396,300
109,396,300
265,396,300
277,398,300
96,399,300
198,399,300
200,399,300
65,400,300
207,400,300
227,400,300
262,400,300
80,401,300
256,401,300
199,402,300
35,403,300
31,404,300
120,404,300
273,404,300
243,405,300
124,406,300
138,406,300
188,406,300
184,407,300
281,407,300
23,408,300
52,408,300
111,408,300
146,409,300
144,410,300
157,410,300
4,414,300
64,415,300
81,415,300
152,416,300
78,417,300
163,417,300
180,417,300
128,420,300
33,421,300
196,421,300
22,422,300
103,422,300
87,424,300
143,424,300
62,425,300
258,425,300
116,426,300
121,426,300
214,426,300
260,426,300
48,427,300
15,428,300
122,428,300
117,431,300
181,431,300
208,431,300
73,433,300
242,433,300
46,435,300
5,436,300
86,436,300
130,436,300
295,436,300
166,437,300
174,437,300
299,437,300
29,438,300
2,439,300
21,439,300
90,439,300
170,439,300
101,440,300
169,440,300
195,441,300
84,443,300
137,443,300
244,443,300
135,444,300
288,444,300
83,445,300
150,445,300
179,445,300
193,445,300
231,445,300
238,445,300
115,447,300
79,448,300
240,448,300
275,449,300
54,451,300
58,451,300
241,451,300
7,452,300
47,452,300
205,452,300
220,452,300
191,453,300
36,454,300
161,454,300
206,455,300
158,456,300
197,456,300
252,458,300
28,459,300
41,459,300
94,460,300
298,460,300
253,461,300
133,463,300
204,463,300
283,465,300
127,466,300
216,466,300
257,466,300
211,468,300
44,469,300
108,469,300
203,469,300
59,472,300
235,472,300
297,472,300
100,473,300
34,474,300
159,475,300
91,476,300
217,477,300
285,477,300
289,478,300
40,479,300
165,480,300
202,480,300
263,481,300
74,484,300
72,488,300
171,489,300
173,490,300
226,491,300
112,497,300
145,497,300
236,497,300
63,498,300
13,501,300
155,501,300
118,503,300
177,503,300
6,504,300
26,505,300
278,506,300
178,511,300
16,515,300
76,515,300
12,516,300
267,516,300
284,517,300
42,520,300
215,522,300
194,523,300
97,526,300
290,529,300
98,530,300
69,533,300
268,539,300
237,541,300
1,542,300
95,542,300
175,542,300
183,542,300
224,543,300
18,547,300
77,550,300
254,550,300
212,552,300
99,553,300
27,556,300
11,557,300
151,564,300
168,564,300
113,580,300
129,580,300
136,580,300
276,580,300
56,582,300
201,582,300
55,590,300
271,590,300
229,593,300
37,595,300
292,595,300
182,606,300
213,607,300
287,607,300
187,612,300
291,613,300
210,614,300
139,617,300
259,621,300
24,623,300
131,628,300
223,637,300
60,640,300
25,669,300
225,691,300
160,707,300
251,756,300
190,767,300
219,794,300
