99,109,100
50,113,100
42,122,100
97,127,100
29,129,100
47,130,100
49,135,100
87,136,100
0,138,100
39,138,100
90,138,100
33,140,100
34,141,100
30,144,100
37,144,100
59,144,100
36,145,100
40,146,100
61,146,100
85,146,100
91,148,100
27,149,100
9,151,100
65,151,100
41,153,100
89,154,100
14,157,100
5,160,100
24,160,100
72,161,100
38,165,100
77,165,100
8,166,100
56,166,100
18,167,100
23,167,100
35,167,100
92,167,100
98,167,100
73,168,100
88,168,100
4,170,100
74,171,100
81,171,100
12,173,100
25,174,100
75,176,100
76,179,100
6,185,100
10,185,100
48,185,100
57,185,100
26,186,100
54,186,100
46,187,100
21,190,100
51,190,100
84,190,100
45,193,100
19,195,100
28,195,100
1,196,100
52,196,100
95,196,100
94,197,100
7,199,100
60,199,100
62,202,100
11,203,100
64,203,100
20,204,100
44,205,100
83,205,100
93,206,100
63,208,100
80,209,100
32,213,100
53,216,100
68,216,100
69,218,100
79,218,100
16,220,100
55,224,100
78,229,100
22,230,100
96,237,100
66,243,100
67,243,100
17,245,100
31,247,100
71,247,100
15,255,100
58,255,100
3,257,100
82,257,100
70,262,100
86,266,100
13,302,100
2,342,100
43,359,100
