806,1104,900
427,1140,900
824,1160,900
47,1173,900
753,1184,900
66,1186,900
30,1207,900
460,1209,900
558,1211,900
373,1212,900
59,1213,900
382,1214,900
97,1224,900
837,1240,900
311,1250,900
541,1256,900
208,1257,900
233,1257,900
869,1257,900
440,1262,900
161,1271,900
714,1273,900
797,1273,900
873,1273,900
355,1277,900
433,1282,900
104,1284,900
271,1284,900
457,1286,900
234,1290,900
189,1291,900
204,1294,900
876,1295,900
356,1299,900
147,1300,900
465,1302,900
611,1302,900
791,1302,900
224,1303,900
852,1305,900
51,1306,900
891,1306,900
530,1307,900
533,1310,900
261,1311,900
493,1313,900
728,1313,900
252,1319,900
451,1320,900
2,1322,900
119,1322,900
265,1328,900
344,1328,900
883,1328,900
651,1329,900
320,1332,900
581,1334,900
0,1335,900
296,1335,900
86,1336,900
584,1336,900
99,1338,900
543,1340,900
812,1343,900
470,1344,900
21,1345,900
485,1345,900
689,1346,900
28,1349,900
447,1349,900
513,1350,900
569,1351,900
664,1354,900
351,1357,900
353,1357,900
431,1357,900
72,1358,900
358,1358,900
270,1361,900
716,1362,900
551,1364,900
823,1364,900
44,1365,900
620,1365,900
235,1367,900
22,1369,900
392,1369,900
604,1369,900
736,1369,900
446,1371,900
661,1372,900
295,1373,900
855,1373,900
213,1379,900
391,1379,900
637,1379,900
774,1381,900
16,1382,900
357,1382,900
633,1383,900
703,1383,900
522,1385,900
319,1386,900
62,1389,900
582,1389,900
630,1389,900
75,1390,900
187,1390,900
335,1391,900
833,1391,900
484,1392,900
614,1392,900
17,1393,900
680,1394,900
838,1394,900
221,1395,900
784,1395,900
123,1396,900
284,1397,900
397,1398,900
679,1400,900
232,1402,900
723,1403,900
793,1403,900
83,1405,900
326,1409,900
205,1410,900
808,1410,900
405,1411,900
629,1411,900
63,1413,900
429,1413,900
328,1414,900
441,1415,900
743,1419,900
209,1421,900
882,1421,900
399,1422,900
819,1423,900
537,1424,900
835,1424,900
143,1425,900
751,1425,900
591,1426,900
825,1428,900
93,1429,900
126,1429,900
160,1431,900
182,1432,900
316,1432,900
159,1433,900
201,1433,900
721,1433,900
887,1433,900
758,1434,900
100,1436,900
169,1436,900
742,1436,900
800,1436,900
58,1437,900
329,1437,900
565,1437,900
589,1438,900
832,1438,900
237,1439,900
870,1439,900
656,1440,900
34,1442,900
384,1444,900
549,1445,900
588,1445,900
35,1447,900
538,1449,900
555,1449,900
287,1450,900
387,1450,900
15,1451,900
749,1451,900
421,1454,900
531,1454,900
763,1454,900
655,1455,900
658,1455,900
207,1457,900
325,1458,900
439,1458,900
482,1458,900
500,1458,900
795,1458,900
377,1462,900
599,1464,900
407,1465,900
314,1468,900
394,1469,900
172,1471,900
371,1471,900
263,1472,900
720,1472,900
872,1472,900
116,1473,900
579,1474,900
422,1475,900
506,1475,900
408,1477,900
618,1477,900
725,1478,900
352,1479,900
726,1479,900
756,1479,900
635,1480,900
675,1480,900
737,1480,900
231,1482,900
573,1482,900
854,1482,900
225,1483,900
245,1485,900
322,1486,900
663,1486,900
107,1488,900
122,1489,900
757,1490,900
374,1491,900
775,1492,900
188,1494,900
251,1494,900
700,1496,900
652,1497,900
3,1498,900
761,1499,900
789,1499,900
292,1500,900
767,1503,900
144,1504,900
605,1504,900
138,1505,900
11,1506,900
249,1506,900
109,1507,900
690,1507,900
792,1507,900
875,1507,900
552,1508,900
40,1509,900
409,1509,900
693,1509,900
183,1510,900
68,1511,900
389,1511,900
641,1514,900
575,1515,900
734,1515,900
754,1516,900
275,1517,900
336,1520,900
337,1520,900
