498,1005,800
571,1031,800
741,1039,800
102,1055,800
417,1055,800
183,1058,800
605,1063,800
107,1070,800
450,1070,800
475,1070,800
499,1076,800
721,1079,800
155,1087,800
510,1090,800
225,1101,800
70,1102,800
33,1105,800
469,1106,800
24,1110,800
347,1113,800
606,1116,800
514,1118,800
710,1119,800
365,1126,800
291,1134,800
52,1137,800
316,1138,800
789,1138,800
18,1141,800
209,1148,800
750,1150,800
154,1156,800
163,1157,800
49,1158,800
354,1159,800
307,1163,800
669,1163,800
211,1165,800
616,1165,800
618,1166,800
494,1167,800
681,1167,800
199,1172,800
523,1175,800
280,1176,800
54,1180,800
520,1180,800
638,1182,800
82,1184,800
192,1186,800
589,1186,800
14,1187,800
215,1188,800
285,1188,800
172,1190,800
177,1192,800
78,1193,800
310,1195,800
125,1200,800
202,1201,800
564,1203,800
108,1205,800
787,1205,800
468,1206,800
94,1208,800
134,1209,800
344,1209,800
559,1210,800
119,1212,800
492,1213,800
556,1214,800
157,1215,800
266,1221,800
91,1224,800
379,1224,800
584,1224,800
409,1225,800
458,1225,800
580,1227,800
729,1227,800
735,1228,800
604,1231,800
667,1231,800
39,1232,800
479,1232,800
112,1233,800
391,1235,800
505,1235,800
305,1236,800
382,1236,800
518,1236,800
587,1239,800
404,1240,800
525,1241,800
717,1243,800
617,1245,800
697,1245,800
47,1246,800
792,1246,800
579,1248,800
696,1248,800
206,1249,800
278,1249,800
688,1249,800
187,1250,800
30,1251,800
267,1251,800
295,1251,800
408,1253,800
334,1255,800
573,1256,800
659,1256,800
435,1257,800
676,1258,800
623,1259,800
40,1260,800
124,1260,800
220,1261,800
446,1264,800
500,1264,800
687,1264,800
194,1265,800
373,1265,800
716,1267,800
201,1269,800
577,1269,800
352,1271,800
689,1271,800
746,1272,800
560,1273,800
631,1274,800
531,1275,800
730,1277,800
325,1278,800
664,1278,800
256,1279,800
262,1284,800
482,1285,800
13,1286,800
214,1286,800
402,1287,800
718,1288,800
36,1292,800
273,1293,800
301,1293,800
326,1293,800
609,1294,800
21,1295,800
152,1295,800
231,1295,800
513,1295,800
23,1297,800
651,1297,800
692,1297,800
342,1299,800
574,1299,800
7,1300,800
42,1300,800
320,1300,800
690,1301,800
64,1302,800
549,1304,800
683,1305,800
685,1305,800
725,1305,800
10,1306,800
45,1306,800
392,1306,800
186,1307,800
699,1308,800
300,1312,800
443,1312,800
698,1312,800
239,1313,800
799,1314,800
153,1315,800
270,1315,800
362,1315,800
410,1315,800
516,1315,800
522,1315,800
625,1315,800
712,1316,800
313,1317,800
454,1317,800
543,1317,800
726,1319,800
304,1321,800
348,1321,800
281,1322,800
444,1322,800
529,1322,800
675,1322,800
161,1323,800
527,1327,800
576,1328,800
782,1328,800
93,1330,800
193,1330,800
421,1332,800
737,1332,800
541,1333,800
95,1334,800
372,1335,800
401,1335,800
673,1336,800
63,1337,800
477,1337,800
739,1337,800
26,1338,800
228,1338,800
424,1338,800
253,1339,800
797,1340,800
679,1343,800
129,1344,800
80,1345,800
461,1345,800
551,1345,800
442,1346,800
449,1346,800
484,1348,800
613,1348,800
136,1349,800
17,1351,800
611,1351,800
629,1351,800
447,1354,800
727,1355,800
412,1356,800
781,1356,800
567,1358,800
85,1361,800
473,1362,800
657,1362,800
317,1363,800
562,1363,800
650,1363,800
120,1364,800
311,1364,800
387,1365,800
561,1366,800
775,1366,800
197,1369,800
724,1369,800
216,1371,800
279,1371,800
146,1372,800
563,1372,800
768,1374,800
769,1374,800
123,1375,800
467,1375,800
330,1376,800
622,1377,800
645,1377,800
127,1378,800
50,1379,800
497,1379,800
173,1380,800
355,1380,800
315,1381,800
400,1381,800
771,1382,800
398,1383,800
602,1384,800
719,1385,800
788,1385,800
283,1387,800
208,1388,800
265,1388,800
626,1388,800
695,1388,800
416,1390,800
740,1390,800
116,1392,800
159,1392,800
780,1392,800
361,1393,800
406,1394,800
109,1396,800
137,1397,800
418,1397,800
445,1397,800
179,1398,800
22,1400,800
176,1401,800
378,1402,800
757,1402,800
44,1403,800
250,1403,800
501,1403,800
654,1404,800
630,1405,800
459,1406,800
89,1409,800
389,1410,800
539,1411,800
198,1412,800
251,1412,800
312,1412,800
366,1415,800
620,1415,800
684,1415,800
57,1416,800
794,1417,800
693,1418,800
747,1419,800
140,1421,800
419,1421,800
135,1422,800
575,1422,800
15,1423,800
448,1423,800
714,1423,800
720,1423,800
12,1424,800
27,1424,800
590,1424,800
595,1427,800
762,1427,800
791,1428,800
333,1429,800
51,1433,800
101,1433,800
204,1433,800
403,1433,800
374,1434,800
100,1436,800
619,1436,800
432,1439,800
436,1439,800
395,1440,800
615,1441,800
407,1442,800
8,1444,800
227,1445,800
329,1445,800
328,1446,800
486,1446,800
338,1447,800
3,1448,800
238,1448,800
708,1448,800
640,1449,800
