2,77,100
12,81,100
22,81,100
74,82,100
40,86,100
19,88,100
60,89,100
92,91,100
18,92,100
29,93,100
48,94,100
57,94,100
25,95,100
65,95,100
89,95,100
94,95,100
0,96,100
1,96,100
62,98,100
54,99,100
64,99,100
51,100,100
44,102,100
70,102,100
72,103,100
21,105,100
66,105,100
81,105,100
11,106,100
47,106,100
90,106,100
63,108,100
24,109,100
75,112,100
45,113,100
85,113,100
37,114,100
38,115,100
99,116,100
5,117,100
82,117,100
58,120,100
88,120,100
43,121,100
3,122,100
23,122,100
41,122,100
27,123,100
28,124,100
15,126,100
46,127,100
53,127,100
97,130,100
10,131,100
4,132,100
33,132,100
31,133,100
55,133,100
26,135,100
98,135,100
91,136,100
32,137,100
56,138,100
71,138,100
35,142,100
7,143,100
36,143,100
76,143,100
87,144,100
13,145,100
20,146,100
69,147,100
77,148,100
68,150,100
73,151,100
59,153,100
61,153,100
34,154,100
83,154,100
86,154,100
79,157,100
80,157,100
49,159,100
17,160,100
50,160,100
95,164,100
9,165,100
52,166,100
14,167,100
96,169,100
42,170,100
39,171,100
30,179,100
93,200,100
6,206,100
8,207,100
78,221,100
67,223,100
84,236,100
16,263,100
