347,603,500
340,626,500
236,634,500
31,651,500
44,662,500
475,670,500
478,671,500
82,674,500
143,674,500
27,678,500
394,682,500
2,684,500
237,685,500
211,686,500
244,687,500
254,687,500
445,689,500
167,691,500
491,692,500
132,693,500
74,697,500
449,697,500
3,698,500
256,699,500
163,700,500
401,706,500
134,708,500
498,708,500
0,709,500
144,709,500
460,709,500
317,710,500
126,712,500
448,712,500
40,713,500
142,715,500
245,718,500
486,718,500
161,719,500
23,720,500
39,721,500
309,722,500
405,723,500
84,725,500
259,725,500
433,725,500
458,726,500
341,728,500
369,729,500
471,729,500
109,730,500
438,730,500
14,731,500
220,731,500
380,731,500
434,734,500
383,735,500
67,738,500
124,739,500
308,739,500
378,739,500
222,742,500
452,742,500
24,743,500
313,744,500
316,746,500
181,747,500
224,747,500
277,747,500
301,747,500
42,749,500
166,750,500
128,752,500
114,753,500
212,754,500
107,755,500
350,755,500
310,756,500
488,759,500
25,760,500
357,761,500
73,763,500
185,763,500
273,763,500
216,764,500
32,765,500
422,765,500
70,768,500
7,769,500
210,770,500
461,770,500
286,771,500
296,771,500
196,772,500
232,772,500
388,772,500
229,773,500
46,775,500
430,775,500
148,777,500
402,778,500
30,779,500
131,780,500
343,782,500
399,783,500
130,784,500
102,785,500
424,785,500
497,786,500
71,788,500
368,789,500
370,789,500
404,789,500
54,790,500
360,790,500
190,791,500
206,792,500
55,794,500
105,794,500
321,794,500
182,796,500
363,796,500
162,797,500
183,797,500
332,797,500
443,797,500
1,798,500
311,798,500
226,799,500
456,799,500
168,800,500
106,801,500
335,801,500
146,802,500
174,803,500
258,803,500
329,804,500
366,804,500
83,805,500
151,805,500
304,805,500
223,806,500
442,806,500
376,809,500
465,809,500
495,809,500
436,813,500
12,814,500
78,814,500
111,814,500
278,814,500
324,815,500
85,817,500
397,817,500
19,818,500
110,818,500
178,818,500
34,819,500
487,819,500
104,822,500
112,823,500
470,823,500
243,825,500
371,826,500
77,827,500
198,827,500
387,828,500
416,828,500
164,831,500
22,833,500
239,833,500
334,833,500
358,833,500
52,835,500
440,835,500
473,835,500
43,837,500
247,837,500
122,838,500
250,838,500
