57,589,600
74,710,600
103,725,600
440,726,600
0,727,600
228,737,600
182,746,600
397,746,600
461,751,600
598,756,600
487,761,600
357,767,600
583,768,600
111,769,600
77,771,600
399,772,600
343,773,600
334,790,600
165,791,600
377,793,600
532,793,600
219,808,600
5,810,600
371,811,600
71,817,600
470,817,600
256,829,600
21,833,600
308,834,600
238,838,600
240,838,600
384,838,600
296,840,600
498,840,600
209,841,600
271,843,600
4,845,600
274,845,600
207,848,600
69,850,600
319,850,600
72,851,600
156,851,600
286,852,600
64,853,600
195,857,600
15,858,600
196,859,600
500,859,600
63,861,600
80,862,600
388,864,600
36,865,600
140,866,600
160,866,600
173,866,600
517,866,600
436,867,600
584,867,600
42,868,600
127,868,600
1,869,600
410,870,600
76,871,600
569,872,600
460,873,600
401,875,600
220,876,600
293,876,600
364,876,600
54,878,600
496,878,600
405,879,600
153,882,600
90,883,600
378,885,600
9,886,600
386,888,600
91,889,600
93,889,600
396,889,600
210,892,600
53,895,600
35,896,600
107,896,600
243,896,600
116,898,600
571,898,600
451,899,600
170,900,600
547,900,600
475,901,600
202,903,600
232,903,600
25,905,600
186,905,600
125,907,600
257,908,600
425,908,600
428,908,600
82,909,600
488,909,600
95,911,600
290,911,600
492,911,600
44,913,600
560,913,600
115,914,600
280,914,600
331,914,600
412,914,600
483,914,600
45,916,600
541,916,600
375,918,600
457,919,600
513,921,600
177,922,600
305,923,600
469,924,600
139,925,600
158,925,600
276,925,600
508,925,600
546,925,600
47,926,600
346,926,600
88,927,600
250,927,600
244,928,600
376,932,600
99,933,600
180,934,600
477,934,600
81,936,600
161,936,600
550,936,600
65,937,600
422,937,600
326,938,600
413,939,600
26,940,600
181,940,600
543,940,600
298,941,600
301,942,600
387,944,600
491,944,600
184,946,600
458,946,600
581,946,600
582,946,600
580,947,600
68,948,600
246,948,600
249,948,600
340,948,600
555,948,600
102,949,600
214,949,600
327,949,600
392,950,600
420,951,600
321,952,600
589,952,600
275,954,600
283,956,600
291,957,600
424,957,600
315,959,600
369,959,600
185,960,600
426,960,600
50,961,600
523,961,600
282,963,600
417,963,600
178,964,600
263,965,600
558,966,600
152,967,600
350,967,600
400,967,600
108,969,600
190,970,600
230,970,600
287,970,600
51,971,600
247,971,600
455,972,600
372,974,600
150,975,600
27,977,600
516,978,600
524,978,600
169,980,600
155,982,600
46,983,600
67,983,600
124,983,600
342,983,600
299,984,600
128,985,600
110,986,600
132,986,600
204,986,600
253,986,600
542,986,600
578,986,600
304,987,600
490,987,600
17,988,600
162,988,600
414,988,600
29,989,600
215,991,600
294,991,600
187,992,600
314,993,600
380,993,600
579,993,600
16,994,600
566,994,600
415,995,600
105,996,600
205,996,600
439,996,600
504,997,600
32,998,600
586,998,600
22,999,600
493,999,600
23,1000,600
24,1002,600
62,1002,600
486,1002,600
407,1003,600
463,1003,600
480,1004,600
39,1006,600
239,1006,600
551,1006,600
92,1007,600
446,1007,600
448,1008,600
172,1009,600
454,1010,600
520,1010,600
126,1011,600
134,1011,600
3,1012,600
478,1012,600
233,1014,600
336,1014,600
349,1014,600
574,1014,600
146,1016,600
167,1016,600
193,1016,600
360,1016,600
596,1016,600
145,1017,600
409,1017,600
511,1019,600
11,1021,600
49,1021,600
389,1021,600
522,1021,600
194,1022,600
594,1024,600
313,1025,600
159,1026,600
382,1026,600
259,1027,600
236,1028,600
297,1028,600
429,1028,600
18,1029,600
188,1029,600
192,1030,600
260,1030,600
266,1030,600
361,1030,600
154,1031,600
164,1032,600
328,1032,600
329,1032,600
403,1032,600
355,1033,600
59,1035,600
85,1035,600
303,1035,600
485,1035,600
570,1035,600
499,1037,600
96,1039,600
254,1040,600
354,1040,600
307,1042,600
398,1042,600
467,1042,600
37,1043,600
395,1044,600
174,1045,600
272,1045,600
189,1046,600
515,1046,600
418,1047,600
427,1047,600
98,1049,600
484,1049,600
306,1050,600
269,1051,600
567,1051,600
521,1052,600
576,1053,600
300,1054,600
60,1055,600
109,1055,600
442,1056,600
489,1057,600
7,1059,600
234,1060,600
270,1061,600
381,1061,600
216,1062,600
471,1062,600
548,1062,600
588,1062,600
106,1063,600
163,1063,600
10,1064,600
362,1064,600
231,1065,600
575,1065,600
444,1066,600
563,1066,600
34,1067,600
370,1067,600
199,1068,600
120,1069,600
273,1069,600
366,1070,600
242,1071,600
421,1071,600
2,1072,600
330,1072,600
70,1073,600
447,1074,600
117,1076,600
279,1076,600
476,1077,600
572,1077,600
83,1078,600
225,1078,600
248,1078,600
310,1078,600
217,1079,600
262,1080,600
237,1082,600
416,1082,600
494,1082,600
530,1082,600
86,1083,600
197,1083,600
288,1083,600
431,1083,600
438,1084,600
545,1086,600
183,1087,600
359,1087,600
147,1090,600
459,1091,600
495,1091,600
261,1095,600
52,1096,600
168,1097,600
278,1097,600
482,1100,600
544,1100,600
31,1101,600
208,1102,600
503,1105,600
8,1106,600
241,1107,600
338,1108,600
358,1108,600
104,1110,600
423,1110,600
212,1111,600
474,1112,600
512,1112,600
148,1115,600
101,1116,600
129,1118,600
573,1118,600
295,1119,600
501,1120,600
157,1121,600
229,1124,600
333,1126,600
320,1127,600
450,1127,600
394,1128,600
535,1131,600
435,1134,600
591,1134,600
367,1135,600
213,1136,600
323,1136,600
221,1138,600
223,1138,600
538,1139,600
518,1141,600
142,1142,600
121,1148,600
465,1150,600
318,1151,600
529,1152,600
510,1153,600
468,1154,600
473,1154,600
554,1154,600
552,1156,600
466,1158,600
206,1159,600
335,1159,600
430,1159,600
13,1160,600
597,1162,600
534,1163,600
562,1163,600
136,1164,600
539,1164,600
593,1164,600
379,1167,600
309,1168,600
48,1169,600
322,1171,600
351,1173,600
19,1174,600
119,1175,600
432,1175,600
592,1177,600
252,1181,600
258,1182,600
133,1183,600
89,1184,600
292,1184,600
505,1185,600
135,1186,600
200,1186,600
595,1186,600
587,1189,600
449,1190,600
506,1191,600
118,1193,600
112,1194,600
144,1196,600
509,1196,600
251,1200,600
255,1200,600
365,1200,600
87,1205,600
339,1206,600
526,1206,600
28,1209,600
131,1209,600
373,1209,600
73,1212,600
198,1212,600
514,1212,600
43,1213,600
325,1213,600
79,1216,600
211,1220,600
348,1220,600
337,1221,600
33,1223,600
577,1225,600
201,1227,600
123,1228,600
56,1230,600
553,1233,600
565,1233,600
302,1234,600
411,1234,600
61,1237,600
226,1237,600
284,1242,600
332,1243,600
78,1244,600
176,1246,600
363,1246,600
203,1247,600
285,1247,600
408,1248,600
30,1249,600
20,1250,600
324,1251,600
151,1255,600
502,1260,600
175,1263,600
404,1265,600
347,1266,600
227,1268,600
268,1269,600
66,1270,600
130,1270,600
453,1270,600
141,1272,600
317,1272,600
385,1272,600
38,1274,600
497,1274,600
393,1276,600
312,1279,600
525,1281,600
549,1281,600
528,1283,600
281,1284,600
100,1285,600
472,1285,600
143,1290,600
235,1292,600
537,1295,600
222,1296,600
374,1296,600
557,1299,600
137,1301,600
171,1301,600
433,1305,600
390,1306,600
14,1308,600
55,1311,600
391,1312,600
191,1313,600
443,1316,600
481,1324,600
561,1324,600
218,1325,600
568,1325,600
289,1334,600
559,1334,600
113,1349,600
12,1350,600
40,1353,600
585,1353,600
352,1357,600
265,1361,600
540,1361,600
564,1361,600
316,1363,600
84,1365,600
445,1365,600
224,1369,600
122,1373,600
166,1373,600
452,1375,600
462,1382,600
479,1383,600
58,1386,600
138,1386,600
590,1387,600
179,1388,600
434,1390,600
441,1395,600
531,1397,600
402,1399,600
97,1415,600
519,1417,600
245,1429,600
556,1429,600
344,1433,600
456,1433,600
356,1442,600
41,1453,600
264,1459,600
353,1465,600
311,1476,600
6,1489,600
464,1492,600
345,1493,600
527,1503,600
437,1512,600
536,1512,600
368,1524,600
383,1533,600
419,1535,600
114,1541,600
75,1566,600
599,1588,600
507,1659,600
533,1664,600
94,1705,600
406,1708,600
277,1710,600
149,1768,600
267,1799,600
341,1956,600
