287,783,600
592,784,600
375,797,600
410,804,600
263,808,600
57,809,600
225,832,600
208,837,600
264,837,600
184,838,600
357,838,600
407,840,600
62,851,600
47,852,600
235,852,600
336,857,600
571,857,600
271,858,600
356,858,600
92,859,600
464,859,600
10,860,600
77,862,600
87,862,600
578,865,600
389,868,600
22,875,600
311,875,600
74,877,600
358,880,600
570,884,600
573,884,600
79,886,600
577,887,600
2,892,600
318,892,600
445,894,600
109,898,600
239,898,600
562,900,600
153,902,600
359,902,600
317,905,600
418,905,600
482,905,600
94,906,600
360,907,600
64,908,600
286,911,600
198,913,600
319,913,600
157,915,600
247,915,600
442,915,600
161,916,600
133,917,600
191,917,600
477,917,600
85,918,600
474,920,600
4,921,600
113,922,600
173,922,600
111,926,600
524,926,600
53,927,600
481,929,600
261,932,600
45,934,600
96,936,600
131,937,600
438,938,600
525,940,600
223,941,600
99,942,600
310,942,600
214,944,600
347,946,600
377,946,600
463,946,600
104,947,600
206,947,600
466,947,600
349,948,600
40,949,600
139,949,600
530,949,600
73,954,600
490,954,600
502,954,600
234,955,600
61,956,600
487,957,600
523,957,600
192,958,600
448,958,600
288,960,600
504,960,600
189,963,600
238,963,600
470,963,600
431,964,600
137,965,600
178,966,600
167,967,600
253,968,600
519,968,600
374,969,600
452,969,600
50,972,600
168,972,600
243,972,600
572,972,600
300,974,600
327,974,600
597,974,600
222,975,600
569,975,600
290,976,600
457,976,600
309,977,600
355,977,600
145,978,600
443,979,600
547,979,600
313,980,600
527,980,600
121,981,600
348,981,600
514,981,600
140,982,600
213,983,600
250,984,600
534,984,600
455,985,600
260,986,600
564,986,600
468,988,600
132,991,600
146,991,600
397,992,600
51,994,600
291,994,600
115,995,600
329,996,600
254,998,600
304,999,600
440,999,600
568,999,600
372,1000,600
450,1000,600
185,1002,600
195,1002,600
13,1003,600
561,1003,600
177,1004,600
594,1004,600
588,1005,600
186,1008,600
437,1008,600
581,1008,600
38,1009,600
91,1009,600
224,1009,600
383,1009,600
215,1010,600
54,1011,600
539,1011,600
576,1012,600
149,1013,600
296,1013,600
391,1013,600
308,1017,600
43,1018,600
66,1020,600
36,1021,600
97,1021,600
175,1021,600
517,1021,600
267,1022,600
412,1023,600
266,1024,600
93,1026,600
125,1026,600
241,1026,600
246,1026,600
379,1027,600
486,1027,600
162,1028,600
382,1029,600
526,1029,600
67,1030,600
390,1032,600
297,1033,600
460,1033,600
63,1034,600
209,1034,600
35,1037,600
119,1037,600
406,1037,600
503,1037,600
361,1040,600
398,1040,600
362,1041,600
489,1041,600
183,1044,600
194,1044,600
262,1044,600
281,1045,600
345,1046,600
565,1046,600
228,1047,600
332,1047,600
268,1048,600
71,1049,600
352,1049,600
1,1050,600
60,1050,600
65,1050,600
396,1050,600
159,1051,600
338,1051,600
314,1052,600
370,1052,600
138,1053,600
174,1053,600
212,1053,600
298,1054,600
282,1055,600
82,1056,600
242,1056,600
488,1056,600
419,1058,600
434,1058,600
321,1059,600
277,1060,600
236,1063,600
5,1064,600
16,1064,600
237,1065,600
315,1065,600
279,1066,600
495,1066,600
129,1067,600
560,1069,600
567,1070,600
590,1070,600
100,1071,600
257,1072,600
427,1073,600
155,1074,600
459,1074,600
258,1075,600
386,1075,600
436,1075,600
551,1077,600
305,1078,600
346,1078,600
203,1079,600
385,1079,600
24,1081,600
323,1082,600
550,1082,600
166,1083,600
78,1084,600
582,1085,600
164,1086,600
425,1086,600
83,1087,600
351,1087,600
26,1089,600
107,1089,600
326,1090,600
545,1091,600
274,1093,600
423,1093,600
429,1093,600
447,1093,600
151,1095,600
500,1095,600
136,1097,600
37,1098,600
205,1098,600
6,1099,600
498,1099,600
509,1099,600
11,1100,600
128,1101,600
197,1101,600
408,1101,600
598,1101,600
181,1104,600
430,1104,600
536,1104,600
