33,197,200
23,198,200
187,200,200
54,201,200
2,203,200
124,204,200
181,209,200
168,210,200
26,212,200
174,213,200
162,216,200
104,217,200
103,219,200
86,221,200
106,221,200
195,223,200
76,224,200
198,225,200
111,227,200
66,228,200
148,228,200
93,230,200
65,231,200
18,232,200
165,232,200
17,233,200
42,233,200
191,233,200
197,235,200
96,236,200
107,236,200
80,238,200
155,238,200
39,239,200
70,239,200
139,239,200
22,240,200
98,240,200
92,242,200
178,244,200
176,246,200
140,247,200
115,248,200
116,249,200
38,250,200
101,250,200
151,250,200
8,254,200
20,254,200
144,254,200
100,255,200
40,256,200
62,256,200
5,257,200
127,258,200
193,258,200
147,261,200
117,262,200
77,263,200
136,263,200
158,263,200
109,264,200
21,265,200
67,265,200
61,266,200
145,266,200
172,266,200
49,267,200
196,268,200
130,269,200
135,269,200
110,270,200
177,270,200
47,271,200
75,271,200
132,271,200
34,272,200
166,272,200
3,273,200
19,273,200
79,273,200
94,273,200
163,274,200
170,274,200
118,277,200
59,279,200
4,281,200
159,281,200
9,282,200
44,282,200
142,282,200
69,283,200
133,283,200
154,283,200
128,284,200
121,285,200
164,285,200
171,285,200
188,285,200
161,287,200
186,288,200
149,289,200
41,291,200
6,293,200
199,293,200
73,294,200
35,295,200
131,296,200
126,299,200
16,301,200
138,302,200
1,305,200
24,305,200
7,308,200
184,309,200
10,311,200
64,311,200
102,311,200
194,316,200
15,319,200
74,320,200
88,320,200
95,320,200
108,320,200
167,320,200
84,321,200
134,321,200
192,321,200
78,322,200
53,326,200
179,326,200
83,327,200
169,327,200
51,329,200
82,329,200
156,329,200
189,329,200
87,331,200
60,333,200
173,333,200
50,334,200
99,335,200
28,338,200
56,338,200
71,339,200
90,339,200
114,340,200
185,340,200
36,342,200
120,342,200
0,343,200
180,345,200
58,346,200
119,346,200
122,349,200
152,349,200
25,350,200
27,351,200
91,354,200
43,355,200
182,355,200
89,356,200
97,361,200
31,362,200
29,363,200
45,363,200
125,364,200
48,366,200
72,369,200
14,371,200
160,373,200
12,374,200
63,374,200
68,382,200
141,386,200
81,388,200
129,388,200
32,390,200
175,390,200
183,393,200
123,399,200
143,404,200
112,407,200
146,410,200
190,412,200
150,416,200
30,422,200
85,433,200
113,435,200
105,437,200
11,438,200
137,472,200
13,480,200
52,484,200
55,492,200
37,493,200
46,497,200
157,510,200
153,573,200
57,607,200
