828,762,900
878,814,900
67,817,900
16,824,900
165,860,900
285,864,900
545,867,900
378,868,900
384,870,900
352,882,900
412,886,900
242,898,900
611,899,900
778,904,900
63,907,900
25,913,900
567,915,900
311,921,900
133,922,900
210,922,900
863,923,900
53,927,900
734,928,900
643,929,900
87,930,900
642,930,900
265,932,900
743,932,900
772,934,900
460,936,900
204,937,900
653,937,900
655,938,900
325,942,900
343,948,900
116,949,900
128,951,900
178,953,900
841,954,900
153,956,900
802,960,900
886,960,900
484,961,900
432,962,900
99,963,900
335,963,900
435,963,900
11,965,900
564,966,900
685,967,900
331,969,900
396,969,900
184,971,900
819,971,900
92,972,900
537,972,900
789,972,900
829,975,900
280,977,900
284,977,900
241,979,900
15,980,900
341,980,900
605,983,900
117,984,900
395,986,900
375,987,900
429,991,900
287,992,900
783,995,900
689,999,900
468,1000,900
35,1001,900
85,1001,900
754,1001,900
721,1002,900
359,1003,900
534,1003,900
821,1005,900
120,1006,900
715,1008,900
2,1009,900
639,1009,900
779,1010,900
637,1012,900
584,1014,900
321,1015,900
394,1015,900
450,1017,900
690,1017,900
9,1021,900
759,1021,900
80,1022,900
200,1022,900
694,1022,900
580,1023,900
668,1023,900
162,1024,900
528,1024,900
576,1024,900
342,1025,900
706,1025,900
592,1026,900
167,1027,900
190,1027,900
3,1029,900
558,1030,900
856,1030,900
68,1033,900
767,1033,900
625,1035,900
724,1035,900
835,1036,900
445,1037,900
640,1039,900
788,1039,900
530,1041,900
590,1042,900
480,1043,900
807,1043,900
212,1044,900
218,1044,900
895,1044,900
216,1045,900
553,1045,900
213,1046,900
644,1046,900
755,1048,900
129,1049,900
728,1049,900
418,1050,900
786,1050,900
319,1051,900
615,1052,900
236,1054,900
448,1054,900
520,1054,900
857,1054,900
298,1056,900
654,1056,900
152,1057,900
557,1057,900
876,1057,900
240,1058,900
613,1058,900
516,1060,900
635,1060,900
646,1060,900
570,1061,900
585,1061,900
86,1062,900
501,1063,900
662,1064,900
587,1066,900
667,1066,900
150,1067,900
273,1067,900
727,1067,900
838,1068,900
889,1068,900
478,1069,900
626,1069,900
760,1069,900
8,1070,900
852,1070,900
862,1070,900
410,1071,900
659,1071,900
112,1072,900
360,1072,900
739,1072,900
390,1074,900
617,1076,900
713,1076,900
741,1077,900
227,1078,900
58,1079,900
523,1080,900
339,1081,900
872,1081,900
850,1083,900
70,1085,900
751,1085,900
346,1086,900
645,1086,900
82,1087,900
326,1087,900
884,1088,900
261,1090,900
281,1090,900
361,1090,900
703,1090,900
362,1091,900
718,1095,900
299,1096,900
883,1096,900
289,1097,900
275,1100,900
801,1100,900
1,1102,900
171,1102,900
264,1102,900
822,1102,900
64,1103,900
349,1103,900
519,1103,900
885,1103,900
44,1104,900
306,1104,900
370,1105,900
663,1105,900
172,1106,900
707,1106,900
5,1107,900
431,1107,900
93,1108,900
206,1108,900
609,1109,900
296,1110,900
466,1110,900
860,1110,900
449,1111,900
179,1112,900
453,1113,900
533,1113,900
858,1113,900
189,1115,900
510,1115,900
614,1115,900
753,1115,900
111,1116,900
139,1116,900
239,1116,900
563,1117,900
327,1118,900
818,1118,900
337,1119,900
380,1120,900
736,1121,900
897,1121,900
439,1122,900
768,1122,900
14,1123,900
160,1123,900
618,1123,900
794,1124,900
842,1124,900
21,1125,900
71,1125,900
413,1125,900
758,1125,900
881,1126,900
106,1127,900
108,1127,900
454,1127,900
693,1127,900
309,1130,900
652,1130,900
353,1131,900
509,1131,900
369,1133,900
660,1133,900
338,1134,900
719,1134,900
406,1135,900
315,1136,900
358,1136,900
471,1136,900
669,1139,900
383,1141,900
94,1142,900
855,1146,900
245,1147,900
336,1147,900
845,1147,900
272,1148,900
423,1148,900
499,1148,900
785,1149,900
98,1150,900
201,1150,900
421,1150,900
329,1151,900
385,1151,900
670,1152,900
757,1153,900
255,1154,900
527,1154,900
588,1154,900
892,1154,900
76,1155,900
199,1156,900
505,1156,900
156,1157,900
266,1157,900
322,1157,900
463,1157,900
712,1157,900
269,1159,900
489,1159,900
811,1160,900
127,1161,900
674,1161,900
65,1162,900
59,1163,900
234,1163,900
260,1163,900
594,1163,900
354,1164,900
409,1165,900
809,1165,900
220,1166,900
291,1166,900
334,1166,900
475,1166,900
832,1166,900
231,1167,900
263,1167,900
548,1167,900
678,1167,900
656,1168,900
831,1168,900
586,1170,900
238,1171,900
345,1171,900
140,1172,900
146,1172,900
583,1172,900
124,1173,900
502,1173,900
847,1173,900
194,1175,900
452,1175,900
699,1175,900
348,1177,900
535,1177,900
726,1177,900
10,1179,900
491,1179,900
691,1180,900
88,1181,900
143,1181,900
479,1181,900
492,1181,900
31,1182,900
627,1182,900
769,1182,900
844,1182,900
96,1183,900
387,1183,900
437,1183,900
577,1183,900
158,1184,900
804,1184,900
495,1185,900
26,1186,900
487,1186,900
859,1186,900
893,1186,900
497,1187,900
532,1187,900
169,1189,900
90,1190,900
756,1190,900
827,1190,900
135,1191,900
357,1191,900
122,1192,900
154,1192,900
595,1192,900
538,1193,900
246,1194,900
276,1194,900
607,1194,900
716,1194,900
730,1195,900
102,1196,900
366,1196,900
436,1196,900
839,1196,900
6,1197,900
400,1197,900
887,1197,900
33,1199,900
427,1199,900
103,1200,900
155,1201,900
474,1201,900
208,1202,900
223,1202,900
69,1203,900
780,1203,900
561,1204,900
633,1204,900
253,1205,900
351,1205,900
137,1206,900
628,1206,900
834,1207,900
7,1208,900
304,1208,900
603,1208,900
34,1209,900
207,1209,900
235,1209,900
799,1209,900
