34,119,100
75,126,100
13,130,100
29,130,100
7,132,100
82,139,100
21,143,100
71,143,100
72,150,100
48,151,100
42,152,100
10,154,100
20,154,100
24,154,100
2,157,100
23,158,100
16,159,100
17,160,100
5,161,100
15,161,100
59,161,100
91,161,100
58,162,100
22,164,100
38,165,100
26,167,100
64,167,100
68,167,100
94,168,100
14,169,100
8,171,100
50,171,100
92,175,100
56,176,100
41,178,100
76,178,100
30,180,100
35,181,100
28,182,100
54,184,100
40,186,100
52,186,100
96,187,100
53,189,100
81,192,100
0,193,100
36,193,100
78,193,100
85,194,100
63,195,100
45,197,100
37,198,100
12,199,100
95,200,100
1,205,100
32,205,100
39,205,100
9,208,100
90,209,100
55,210,100
74,210,100
79,210,100
89,212,100
67,216,100
84,217,100
61,219,100
87,224,100
97,226,100
47,227,100
93,228,100
77,229,100
4,230,100
6,230,100
60,232,100
19,235,100
27,235,100
44,237,100
80,239,100
11,240,100
69,244,100
86,244,100
46,245,100
99,258,100
3,259,100
62,263,100
98,263,100
73,268,100
18,275,100
57,278,100
66,280,100
25,285,100
31,285,100
49,287,100
43,294,100
33,305,100
83,325,100
51,347,100
65,347,100
70,401,100
88,459,100
