84,704,800
758,717,800
708,719,800
569,720,800
214,739,800
743,743,800
191,744,800
467,744,800
555,759,800
631,762,800
710,763,800
16,766,800
556,767,800
733,772,800
181,776,800
224,777,800
450,777,800
128,779,800
362,781,800
596,781,800
423,782,800
85,784,800
756,784,800
62,785,800
570,785,800
512,786,800
791,786,800
122,792,800
184,792,800
737,794,800
795,794,800
732,795,800
202,796,800
559,798,800
146,799,800
313,800,800
419,800,800
429,800,800
649,804,800
584,807,800
590,808,800
259,809,800
636,811,800
720,815,800
509,817,800
273,819,800
653,820,800
51,821,800
441,824,800
328,827,800
392,829,800
461,831,800
24,832,800
31,834,800
59,834,800
250,834,800
529,834,800
694,836,800
712,836,800
318,837,800
114,840,800
43,841,800
329,841,800
634,842,800
635,842,800
104,845,800
274,845,800
724,845,800
592,846,800
738,846,800
258,847,800
546,847,800
664,847,800
755,847,800
680,849,800
103,850,800
471,851,800
209,852,800
217,852,800
599,852,800
762,853,800
230,855,800
744,855,800
436,857,800
90,858,800
260,858,800
138,859,800
205,860,800
20,861,800
481,861,800
794,862,800
187,864,800
648,864,800
227,866,800
70,867,800
5,868,800
768,868,800
64,869,800
349,869,800
147,870,800
372,870,800
81,871,800
427,871,800
642,871,800
171,872,800
765,873,800
333,874,800
192,875,800
734,875,800
784,877,800
157,878,800
266,878,800
418,878,800
382,879,800
540,880,800
579,880,800
83,881,800
95,882,800
215,883,800
676,883,800
704,883,800
226,884,800
492,884,800
583,885,800
213,886,800
604,886,800
75,887,800
185,887,800
799,887,800
156,889,800
497,889,800
163,891,800
232,891,800
502,891,800
3,892,800
42,892,800
78,892,800
296,893,800
528,894,800
686,894,800
307,895,800
323,895,800
463,895,800
560,895,800
21,896,800
549,896,800
691,896,800
72,897,800
566,897,800
689,898,800
53,899,800
190,899,800
118,900,800
200,900,800
469,901,800
29,902,800
10,903,800
407,904,800
97,905,800
99,905,800
168,905,800
301,905,800
749,905,800
637,907,800
745,907,800
287,908,800
361,910,800
576,910,800
527,911,800
593,911,800
430,912,800
11,914,800
89,914,800
206,914,800
39,915,800
141,915,800
371,915,800
406,915,800
641,916,800
677,917,800
160,918,800
690,919,800
38,920,800
57,920,800
729,920,800
735,920,800
140,921,800
548,922,800
716,922,800
218,923,800
370,923,800
696,923,800
331,924,800
726,924,800
265,925,800
19,926,800
595,926,800
639,926,800
290,927,800
449,927,800
32,930,800
264,930,800
428,930,800
681,930,800
776,931,800
499,932,800
613,932,800
126,933,800
695,933,800
460,934,800
488,935,800
65,936,800
395,936,800
472,936,800
608,936,800
50,937,800
63,938,800
82,938,800
666,938,800
112,939,800
682,939,800
687,939,800
35,940,800
88,941,800
366,942,800
651,942,800
67,944,800
161,944,800
195,944,800
448,944,800
8,945,800
137,945,800
317,945,800
739,946,800
759,946,800
198,947,800
586,947,800
9,948,800
109,948,800
295,948,800
309,949,800
314,949,800
525,949,800
324,953,800
457,953,800
601,953,800
40,954,800
503,954,800
28,955,800
293,955,800
41,956,800
110,956,800
117,956,800
458,956,800
580,956,800
730,956,800
154,957,800
344,957,800
86,958,800
245,958,800
477,958,800
797,958,800
2,959,800
414,959,800
426,959,800
165,960,800
334,960,800
396,960,800
484,960,800
725,961,800
798,961,800
358,962,800
496,962,800
611,962,800
267,963,800
544,963,800
442,964,800
767,965,800
752,966,800
337,967,800
368,967,800
771,967,800
30,968,800
119,968,800
379,968,800
125,969,800
277,969,800
292,969,800
581,969,800
254,970,800
572,970,800
339,971,800
606,971,800
617,971,800
410,972,800
558,973,800
577,973,800
55,975,800
479,975,800
667,975,800
221,976,800
489,976,800
760,976,800
271,977,800
346,977,800
703,977,800
91,978,800
201,978,800
247,978,800
44,979,800
526,979,800
539,979,800
624,979,800
699,979,800
15,980,800
249,980,800
468,981,800
530,981,800
162,982,800
180,982,800
536,982,800
722,982,800
100,983,800
757,983,800
166,984,800
645,984,800
567,985,800
625,985,800
778,985,800
388,986,800
439,986,800
485,986,800
351,987,800
373,988,800
304,989,800
678,990,800
554,991,800
688,991,800
242,992,800
571,992,800
766,992,800
12,994,800
336,994,800
587,994,800
717,994,800
263,995,800
48,996,800
389,996,800
139,998,800
196,998,800
210,998,800
416,998,800
568,998,800
73,999,800
380,999,800
445,999,800
517,999,800
627,999,800
785,999,800
347,1000,800
731,1000,800
325,1001,800
598,1001,800
394,1003,800
66,1004,800
102,1004,800
500,1005,800
127,1006,800
167,1006,800
393,1006,800
498,1006,800
17,1007,800
243,1008,800
276,1008,800
553,1008,800
775,1008,800
322,1009,800
120,1011,800
291,1011,800
256,1013,800
355,1013,800
440,1013,800
541,1013,800
646,1013,800
647,1013,800
705,1013,800
149,1015,800
774,1015,800
107,1018,800
356,1018,800
532,1019,800
663,1020,800
364,1021,800
464,1022,800
402,1023,800
565,1023,800
208,1024,800
493,1024,800
616,1024,800
238,1025,800
386,1025,800
473,1025,800
183,1026,800
203,1026,800
343,1028,800
375,1028,800
538,1028,800
654,1028,800
1,1029,800
124,1029,800
585,1029,800
614,1029,800
652,1029,800
519,1030,800
550,1030,800
620,1030,800
736,1030,800
158,1031,800
223,1031,800
354,1031,800
545,1032,800
312,1033,800
342,1033,800
516,1034,800
675,1034,800
671,1035,800
14,1036,800
597,1037,800
780,1039,800
121,1040,800
605,1040,800
321,1041,800
280,1042,800
338,1042,800
378,1043,800
659,1043,800
61,1044,800
101,1044,800
87,1045,800
131,1045,800
345,1045,800
594,1045,800
643,1045,800
60,1048,800
424,1048,800
133,1049,800
211,1049,800
400,1049,800
447,1049,800
660,1049,800
148,1050,800
475,1050,800
741,1050,800
770,1050,800
98,1051,800
182,1051,800
283,1051,800
299,1051,800
629,1051,800
792,1051,800
281,1052,800
45,1053,800
551,1054,800
746,1054,800
470,1055,800
607,1055,800
505,1056,800
714,1056,800
188,1057,800
588,1057,800
319,1059,800
787,1059,800
284,1060,800
13,1061,800
330,1061,800
116,1062,800
518,1062,800
630,1062,800
661,1062,800
742,1062,800
231,1063,800
434,1063,800
438,1063,800
777,1063,800
22,1064,800
222,1064,800
391,1065,800
707,1065,800
71,1066,800
437,1066,800
621,1066,800
508,1067,800
673,1067,800
727,1067,800
421,1068,800
482,1068,800
359,1069,800
628,1069,800
173,1070,800
443,1070,800
228,1072,800
772,1072,800
315,1074,800
0,1075,800
177,1075,800
282,1075,800
134,1077,800
56,1078,800
398,1083,800
377,1084,800
679,1085,800
706,1085,800
786,1085,800
257,1086,800
476,1086,800
619,1086,800
52,1089,800
561,1089,800
306,1090,800
425,1090,800
252,1091,800
534,1091,800
582,1091,800
54,1092,800
575,1092,800
272,1094,800
564,1095,800
711,1095,800
