548,696,600
43,749,600
406,754,600
482,756,600
469,760,600
41,761,600
168,761,600
172,777,600
537,786,600
173,787,600
88,788,600
524,792,600
136,793,600
177,793,600
65,803,600
242,804,600
383,813,600
542,814,600
190,822,600
422,822,600
514,824,600
37,825,600
78,826,600
311,834,600
417,838,600
460,838,600
437,839,600
287,841,600
253,842,600
504,843,600
91,844,600
546,845,600
59,846,600
151,846,600
562,846,600
330,849,600
86,850,600
513,850,600
284,851,600
432,852,600
20,854,600
42,854,600
552,855,600
9,856,600
448,856,600
540,856,600
233,858,600
207,859,600
497,859,600
161,860,600
547,861,600
360,862,600
390,864,600
501,864,600
143,868,600
261,868,600
328,868,600
516,869,600
219,870,600
114,872,600
338,872,600
416,872,600
491,872,600
525,873,600
24,874,600
123,874,600
555,878,600
556,878,600
441,879,600
510,879,600
483,880,600
21,882,600
595,882,600
389,883,600
27,884,600
120,886,600
467,887,600
250,888,600
348,888,600
192,891,600
314,891,600
391,891,600
111,892,600
444,892,600
456,893,600
454,895,600
98,897,600
263,898,600
58,899,600
264,899,600
591,900,600
400,901,600
427,901,600
31,902,600
299,903,600
523,904,600
46,905,600
1,906,600
126,906,600
162,908,600
332,908,600
66,909,600
117,910,600
118,911,600
493,913,600
6,914,600
28,914,600
222,914,600
51,917,600
80,917,600
461,918,600
153,920,600
40,921,600
61,923,600
183,924,600
234,927,600
296,927,600
435,927,600
342,928,600
281,929,600
463,929,600
16,931,600
369,931,600
113,932,600
156,932,600
402,932,600
413,932,600
154,934,600
313,934,600
273,935,600
515,936,600
442,937,600
318,941,600
310,944,600
99,945,600
181,946,600
344,946,600
554,946,600
246,952,600
481,952,600
558,952,600
182,954,600
424,954,600
135,955,600
204,956,600
586,956,600
594,956,600
53,958,600
239,958,600
521,958,600
577,958,600
77,962,600
538,963,600
366,964,600
315,965,600
84,966,600
237,967,600
531,967,600
232,968,600
320,969,600
476,972,600
530,972,600
69,974,600
579,974,600
218,975,600
227,975,600
244,975,600
307,977,600
384,977,600
223,978,600
336,978,600
140,979,600
410,979,600
102,981,600
371,981,600
450,982,600
70,989,600
179,989,600
255,989,600
278,989,600
236,990,600
511,990,600
243,991,600
420,993,600
110,994,600
374,994,600
52,995,600
512,995,600
225,996,600
357,996,600
574,996,600
414,997,600
499,998,600
3,999,600
23,999,600
256,999,600
196,1002,600
293,1002,600
431,1002,600
30,1003,600
60,1003,600
38,1004,600
571,1004,600
139,1005,600
251,1007,600
198,1009,600
260,1010,600
393,1012,600
429,1013,600
280,1014,600
535,1014,600
54,1015,600
62,1015,600
119,1015,600
116,1016,600
305,1017,600
588,1017,600
392,1018,600
557,1018,600
573,1018,600
386,1020,600
477,1022,600
106,1023,600
403,1023,600
363,1024,600
200,1026,600
559,1026,600
72,1027,600
466,1027,600
282,1028,600
48,1029,600
387,1031,600
159,1032,600
355,1033,600
324,1034,600
50,1035,600
407,1036,600
364,1037,600
14,1038,600
134,1039,600
208,1040,600
240,1040,600
349,1040,600
533,1040,600
485,1041,600
146,1042,600
292,1043,600
346,1043,600
590,1043,600
212,1044,600
351,1044,600
520,1044,600
131,1045,600
56,1047,600
532,1047,600
0,1048,600
599,1048,600
377,1049,600
321,1050,600
458,1050,600
563,1050,600
572,1050,600
597,1050,600
35,1051,600
105,1052,600
189,1053,600
129,1054,600
19,1055,600
245,1055,600
436,1055,600
449,1056,600
553,1056,600
279,1057,600
319,1059,600
308,1060,600
343,1061,600
433,1062,600
505,1062,600
298,1064,600
306,1064,600
395,1066,600
33,1067,600
107,1069,600
147,1069,600
309,1070,600
104,1071,600
109,1071,600
303,1071,600
317,1072,600
596,1072,600
418,1074,600
528,1074,600
589,1075,600
576,1076,600
445,1077,600
262,1078,600
289,1078,600
335,1078,600
354,1078,600
507,1079,600
508,1080,600
63,1082,600
415,1082,600
85,1084,600
241,1085,600
479,1087,600
438,1088,600
316,1089,600
526,1089,600
249,1090,600
529,1090,600
90,1091,600
169,1093,600
100,1095,600
211,1096,600
290,1096,600
401,1096,600
165,1097,600
205,1100,600
490,1100,600
509,1101,600
178,1103,600
221,1103,600
446,1103,600
592,1104,600
268,1107,600
327,1107,600
486,1108,600
539,1108,600
337,1111,600
394,1111,600
462,1113,600
468,1113,600
252,1114,600
283,1114,600
216,1115,600
193,1116,600
345,1117,600
470,1117,600
275,1118,600
89,1119,600
194,1119,600
365,1120,600
22,1121,600
76,1121,600
259,1121,600
561,1121,600
180,1123,600
277,1125,600
201,1127,600
419,1128,600
564,1129,600
569,1129,600
158,1131,600
347,1132,600
286,1133,600
210,1134,600
74,1135,600
195,1135,600
375,1136,600
495,1136,600
101,1137,600
81,1141,600
164,1142,600
367,1142,600
32,1143,600
171,1143,600
376,1143,600
295,1146,600
443,1146,600
302,1147,600
68,1148,600
373,1148,600
447,1150,600
127,1152,600
197,1152,600
174,1153,600
272,1154,600
269,1155,600
203,1156,600
333,1156,600
209,1157,600
94,1160,600
487,1160,600
380,1161,600
96,1162,600
352,1162,600
340,1164,600
372,1164,600
157,1165,600
8,1167,600
582,1168,600
274,1169,600
385,1169,600
150,1170,600
97,1171,600
341,1173,600
581,1174,600
404,1175,600
465,1176,600
199,1178,600
288,1180,600
478,1180,600
368,1181,600
598,1181,600
230,1182,600
300,1182,600
459,1184,600
480,1184,600
133,1185,600
334,1185,600
323,1191,600
57,1192,600
166,1193,600
267,1195,600
353,1195,600
473,1196,600
45,1198,600
498,1198,600
228,1202,600
350,1204,600
79,1205,600
215,1206,600
568,1206,600
214,1208,600
500,1208,600
44,1210,600
92,1210,600
18,1211,600
362,1211,600
188,1212,600
297,1212,600
388,1212,600
12,1213,600
541,1213,600
145,1214,600
452,1217,600
185,1220,600
475,1220,600
138,1224,600
39,1226,600
125,1227,600
430,1227,600
71,1230,600
266,1231,600
440,1231,600
