74,510,500
193,549,500
116,567,500
339,567,500
163,569,500
197,570,500
389,570,500
225,577,500
297,578,500
68,581,500
203,581,500
415,581,500
99,583,500
227,585,500
154,587,500
244,591,500
358,591,500
385,591,500
171,594,500
429,597,500
263,602,500
219,603,500
60,605,500
366,605,500
166,606,500
330,606,500
264,608,500
222,611,500
342,611,500
494,614,500
354,615,500
454,615,500
17,617,500
394,618,500
490,620,500
374,622,500
201,623,500
260,624,500
16,628,500
168,631,500
387,631,500
200,632,500
393,632,500
473,632,500
382,633,500
411,633,500
246,634,500
275,638,500
66,639,500
208,640,500
262,640,500
306,642,500
283,644,500
255,646,500
56,647,500
435,647,500
320,648,500
198,649,500
228,649,500
77,650,500
474,650,500
31,651,500
313,651,500
164,652,500
427,652,500
428,652,500
373,653,500
408,654,500
221,658,500
291,658,500
333,658,500
86,659,500
107,661,500
133,661,500
439,663,500
318,664,500
138,667,500
347,668,500
363,669,500
10,670,500
159,670,500
224,672,500
232,673,500
298,673,500
95,674,500
472,674,500
25,675,500
276,675,500
424,675,500
32,676,500
114,677,500
451,677,500
174,678,500
376,678,500
384,679,500
157,681,500
383,681,500
467,681,500
57,683,500
61,683,500
364,683,500
397,683,500
2,685,500
335,685,500
414,685,500
126,688,500
362,688,500
127,689,500
239,690,500
289,690,500
349,690,500
379,690,500
419,690,500
11,691,500
231,692,500
144,693,500
214,693,500
269,693,500
401,693,500
443,693,500
85,694,500
142,695,500
199,695,500
331,696,500
123,698,500
143,698,500
327,698,500
128,700,500
271,701,500
240,703,500
452,704,500
152,705,500
253,705,500
67,706,500
266,706,500
391,706,500
21,707,500
186,708,500
119,710,500
172,711,500
9,712,500
412,712,500
243,713,500
48,714,500
356,714,500
12,715,500
294,715,500
272,717,500
392,717,500
180,718,500
169,719,500
380,719,500
433,719,500
96,720,500
124,722,500
212,722,500
470,722,500
403,724,500
343,726,500
499,726,500
70,727,500
72,729,500
22,730,500
131,730,500
148,730,500
386,730,500
402,730,500
309,731,500
346,731,500
181,732,500
280,732,500
316,732,500
372,732,500
377,732,500
302,734,500
479,735,500
87,736,500
153,736,500
438,736,500
458,737,500
488,737,500
43,739,500
28,740,500
279,740,500
257,741,500
38,742,500
202,742,500
332,742,500
188,743,500
484,743,500
440,744,500
207,745,500
475,745,500
495,745,500
76,746,500
196,746,500
50,747,500
135,747,500
477,747,500
216,750,500
375,750,500
399,750,500
13,751,500
83,751,500
