39,476,300
175,484,300
250,491,300
99,500,300
230,504,300
136,514,300
100,520,300
181,522,300
297,522,300
291,526,300
0,527,300
179,527,300
163,529,300
294,529,300
142,530,300
239,531,300
258,532,300
31,533,300
288,537,300
296,540,300
243,544,300
47,545,300
58,546,300
139,547,300
6,551,300
129,551,300
67,552,300
152,552,300
265,556,300
22,557,300
293,561,300
196,562,300
49,567,300
246,567,300
104,568,300
197,569,300
107,570,300
235,571,300
180,574,300
225,579,300
229,583,300
160,589,300
215,589,300
267,590,300
76,591,300
37,592,300
16,593,300
272,593,300
209,594,300
281,597,300
109,600,300
176,601,300
114,602,300
60,604,300
3,607,300
25,607,300
257,608,300
174,609,300
194,609,300
113,611,300
134,611,300
112,612,300
101,613,300
137,614,300
177,615,300
130,616,300
183,617,300
89,623,300
126,625,300
19,626,300
253,626,300
116,629,300
35,631,300
98,633,300
188,633,300
193,633,300
207,633,300
216,635,300
227,635,300
96,637,300
138,637,300
168,637,300
102,639,300
125,639,300
141,639,300
171,639,300
65,640,300
298,640,300
28,645,300
150,645,300
153,646,300
222,647,300
145,650,300
146,650,300
147,650,300
155,650,300
94,652,300
144,653,300
75,654,300
59,655,300
106,655,300
224,655,300
20,656,300
13,658,300
123,658,300
192,659,300
115,660,300
263,660,300
202,661,300
264,661,300
78,663,300
118,663,300
167,663,300
238,663,300
91,664,300
164,664,300
236,664,300
40,669,300
199,670,300
57,671,300
186,671,300
280,671,300
52,672,300
206,672,300
133,674,300
208,674,300
256,678,300
33,680,300
169,682,300
51,683,300
56,684,300
249,685,300
283,685,300
85,687,300
157,687,300
84,688,300
233,688,300
292,688,300
36,689,300
178,690,300
63,691,300
62,692,300
279,693,300
54,694,300
86,694,300
212,694,300
73,698,300
198,698,300
53,699,300
191,699,300
83,701,300
262,701,300
97,702,300
71,703,300
234,707,300
70,709,300
119,711,300
260,711,300
50,713,300
158,714,300
189,714,300
284,714,300
120,715,300
110,717,300
172,718,300
205,719,300
289,719,300
210,720,300
221,721,300
42,722,300
27,725,300
232,726,300
270,726,300
17,727,300
87,728,300
23,730,300
81,735,300
268,735,300
240,736,300
237,738,300
43,739,300
203,739,300
273,739,300
32,740,300
252,742,300
156,743,300
92,745,300
245,745,300
105,746,300
161,748,300
261,748,300
266,749,300
7,752,300
82,753,300
275,753,300
251,755,300
220,756,300
285,757,300
124,758,300
271,758,300
231,759,300
66,761,300
140,763,300
170,764,300
122,766,300
248,766,300
14,767,300
247,770,300
195,773,300
259,773,300
103,774,300
149,776,300
159,776,300
18,778,300
148,781,300
135,782,300
45,783,300
162,785,300
276,787,300
286,787,300
30,788,300
72,790,300
93,790,300
68,794,300
217,794,300
278,798,300
154,802,300
8,803,300
184,807,300
274,808,300
165,809,300
26,811,300
143,811,300
15,812,300
131,813,300
121,816,300
61,817,300
218,821,300
242,825,300
48,830,300
117,831,300
1,833,300
80,834,300
88,837,300
200,843,300
128,848,300
4,851,300
21,856,300
29,857,300
185,857,300
34,860,300
166,860,300
64,861,300
241,864,300
12,866,300
127,869,300
132,872,300
5,873,300
182,874,300
287,878,300
44,881,300
77,882,300
79,890,300
11,905,300
213,905,300
74,907,300
201,916,300
282,917,300
269,918,300
295,923,300
151,936,300
254,936,300
2,941,300
69,950,300
226,963,300
223,968,300
214,969,300
46,973,300
228,977,300
244,978,300
111,982,300
255,983,300
190,993,300
24,994,300
204,999,300
173,1001,300
95,1023,300
90,1051,300
108,1051,300
211,1062,300
9,1099,300
277,1108,300
41,1126,300
219,1145,300
187,1162,300
10,1214,300
290,1262,300
55,1306,300
299,1402,300
38,1495,300
