433,666,600
340,689,600
302,693,600
12,697,600
508,700,600
467,728,600
344,732,600
128,744,600
483,745,600
278,747,600
173,752,600
293,755,600
70,758,600
161,759,600
367,762,600
559,763,600
36,772,600
423,772,600
460,775,600
510,777,600
331,778,600
140,779,600
321,779,600
594,782,600
151,785,600
431,785,600
458,786,600
370,790,600
232,791,600
123,792,600
339,795,600
398,795,600
468,795,600
238,797,600
428,802,600
422,803,600
318,807,600
441,809,600
455,810,600
429,812,600
571,812,600
78,813,600
160,813,600
204,814,600
439,815,600
373,817,600
411,818,600
277,820,600
471,820,600
55,821,600
181,822,600
251,823,600
372,823,600
525,823,600
10,824,600
189,824,600
470,824,600
478,824,600
91,825,600
136,825,600
365,825,600
8,827,600
424,827,600
244,828,600
292,829,600
384,829,600
253,832,600
214,833,600
236,833,600
219,834,600
315,834,600
499,835,600
7,836,600
282,836,600
329,836,600
97,837,600
546,837,600
133,838,600
226,838,600
479,838,600
141,839,600
596,839,600
47,840,600
40,842,600
270,842,600
415,843,600
523,844,600
520,846,600
176,847,600
230,848,600
266,849,600
312,849,600
107,850,600
180,851,600
514,851,600
445,852,600
170,853,600
400,853,600
540,853,600
553,854,600
591,854,600
480,858,600
13,861,600
359,863,600
425,863,600
280,864,600
457,864,600
46,865,600
65,865,600
550,865,600
145,866,600
272,869,600
410,869,600
360,870,600
366,870,600
165,872,600
118,873,600
103,876,600
126,876,600
216,876,600
57,877,600
417,877,600
501,877,600
82,878,600
69,879,600
213,879,600
354,879,600
494,879,600
6,880,600
265,881,600
287,881,600
515,883,600
85,884,600
52,885,600
511,885,600
554,886,600
443,887,600
472,887,600
152,888,600
120,891,600
308,891,600
404,891,600
529,891,600
337,892,600
597,892,600
192,893,600
245,893,600
388,893,600
353,895,600
488,896,600
521,896,600
311,897,600
387,897,600
22,898,600
389,898,600
426,898,600
294,899,600
580,899,600
334,900,600
64,901,600
87,901,600
336,901,600
42,902,600
134,902,600
284,903,600
513,904,600
524,904,600
586,904,600
48,905,600
346,906,600
62,909,600
68,909,600
191,909,600
248,909,600
327,909,600
464,909,600
448,910,600
489,910,600
247,911,600
100,913,600
158,913,600
224,914,600
420,914,600
485,914,600
288,916,600
381,916,600
88,917,600
276,918,600
565,918,600
130,919,600
290,919,600
74,921,600
450,921,600
72,924,600
92,925,600
581,926,600
228,927,600
473,927,600
573,927,600
241,928,600
444,928,600
234,930,600
221,931,600
459,931,600
164,932,600
558,932,600
275,934,600
567,934,600
578,934,600
375,936,600
487,936,600
356,937,600
314,938,600
547,938,600
139,939,600
27,940,600
225,940,600
397,943,600
416,943,600
198,944,600
25,945,600
598,947,600
207,949,600
113,952,600
466,952,600
190,953,600
440,953,600
516,953,600
29,956,600
392,957,600
41,958,600
166,959,600
517,959,600
121,960,600
150,960,600
512,960,600
256,961,600
357,961,600
408,961,600
322,962,600
202,963,600
59,964,600
71,964,600
79,964,600
197,964,600
117,965,600
412,965,600
427,965,600
94,967,600
154,967,600
171,967,600
590,970,600
325,972,600
434,972,600
32,973,600
595,973,600
324,974,600
396,975,600
498,976,600
349,977,600
307,978,600
21,980,600
58,980,600
495,980,600
544,983,600
295,984,600
486,984,600
210,985,600
352,985,600
406,985,600
538,985,600
482,986,600
104,988,600
306,988,600
435,990,600
274,991,600
469,991,600
555,993,600
110,995,600
193,995,600
377,996,600
146,997,600
11,998,600
203,999,600
261,1000,600
358,1000,600
240,1001,600
156,1002,600
254,1002,600
438,1003,600
169,1005,600
363,1005,600
436,1005,600
132,1008,600
413,1008,600
231,1009,600
437,1009,600
56,1010,600
462,1010,600
355,1011,600
179,1012,600
301,1012,600
390,1012,600
493,1012,600
67,1015,600
194,1015,600
250,1016,600
174,1019,600
239,1019,600
561,1019,600
205,1020,600
579,1021,600
599,1021,600
374,1023,600
507,1023,600
332,1024,600
449,1024,600
211,1025,600
378,1025,600
172,1026,600
369,1026,600
3,1027,600
233,1027,600
362,1027,600
39,1028,600
577,1028,600
138,1029,600
382,1030,600
108,1032,600
545,1032,600
90,1033,600
188,1033,600
446,1033,600
393,1034,600
220,1035,600
541,1035,600
452,1037,600
38,1038,600
155,1038,600
131,1039,600
303,1039,600
456,1040,600
345,1041,600
14,1042,600
223,1042,600
585,1042,600
522,1043,600
75,1044,600
89,1044,600
530,1044,600
536,1047,600
2,1048,600
148,1051,600
310,1051,600
484,1051,600
527,1051,600
309,1053,600
503,1053,600
570,1054,600
157,1055,600
26,1057,600
95,1057,600
391,1057,600
582,1058,600
259,1059,600
9,1060,600
199,1061,600
279,1063,600
335,1063,600
183,1064,600
17,1066,600
19,1066,600
201,1067,600
551,1068,600
237,1069,600
15,1071,600
296,1072,600
528,1072,600
93,1074,600
419,1075,600
313,1076,600
54,1078,600
533,1078,600
63,1079,600
361,1079,600
119,1080,600
177,1082,600
341,1082,600
385,1082,600
548,1082,600
76,1083,600
115,1083,600
305,1085,600
273,1090,600
403,1090,600
1,1092,600
49,1092,600
364,1092,600
531,1093,600
542,1093,600
328,1095,600
497,1095,600
418,1096,600
492,1096,600
153,1099,600
574,1099,600
496,1100,600
268,1101,600
289,1101,600
330,1101,600
60,1103,600
252,1104,600
260,1104,600
386,1104,600
477,1104,600
526,1104,600
562,1104,600
23,1106,600
264,1106,600
320,1108,600
217,1109,600
407,1109,600
114,1111,600
24,1112,600
583,1113,600
490,1117,600
184,1119,600
401,1119,600
421,1119,600
549,1119,600
33,1120,600
414,1120,600
395,1122,600
80,1123,600
348,1123,600
451,1123,600
149,1124,600
229,1125,600
347,1125,600
35,1126,600
246,1126,600
476,1126,600
379,1130,600
106,1131,600
556,1131,600
537,1133,600
51,1134,600
317,1134,600
338,1135,600
137,1139,600
182,1140,600
116,1141,600
447,1141,600
316,1142,600
535,1147,600
474,1149,600
255,1151,600
18,1154,600
53,1155,600
144,1156,600
263,1156,600
383,1157,600
564,1157,600
30,1158,600
257,1158,600
399,1159,600
143,1162,600
342,1164,600
304,1168,600
206,1169,600
592,1169,600
167,1170,600
262,1171,600
5,1172,600
532,1173,600
500,1175,600
66,1182,600
576,1182,600
147,1185,600
186,1185,600
543,1188,600
