375,1108,900
192,1113,900
619,1122,900
43,1133,900
52,1133,900
179,1137,900
2,1158,900
563,1165,900
65,1174,900
103,1175,900
723,1179,900
317,1193,900
661,1193,900
242,1207,900
202,1215,900
566,1215,900
591,1216,900
876,1222,900
454,1230,900
425,1233,900
231,1234,900
241,1234,900
779,1236,900
17,1247,900
0,1248,900
601,1249,900
370,1251,900
401,1253,900
759,1255,900
320,1256,900
482,1258,900
479,1259,900
635,1260,900
487,1263,900
308,1264,900
191,1271,900
732,1271,900
28,1272,900
823,1276,900
659,1277,900
392,1278,900
249,1280,900
75,1281,900
275,1281,900
36,1282,900
720,1282,900
9,1284,900
880,1284,900
158,1286,900
701,1287,900
774,1287,900
285,1295,900
62,1298,900
874,1298,900
746,1299,900
751,1302,900
336,1303,900
381,1303,900
314,1304,900
614,1305,900
365,1306,900
606,1306,900
629,1306,900
46,1307,900
675,1307,900
51,1308,900
521,1309,900
854,1309,900
610,1311,900
585,1312,900
276,1317,900
572,1319,900
188,1320,900
165,1326,900
303,1326,900
872,1327,900
853,1328,900
713,1332,900
726,1332,900
784,1334,900
100,1337,900
118,1337,900
67,1338,900
253,1340,900
622,1340,900
686,1340,900
313,1343,900
814,1343,900
53,1347,900
406,1349,900
652,1349,900
816,1350,900
171,1352,900
710,1352,900
148,1356,900
323,1357,900
388,1357,900
465,1357,900
494,1357,900
95,1358,900
849,1358,900
56,1359,900
105,1360,900
220,1361,900
539,1361,900
218,1362,900
832,1362,900
509,1364,900
281,1365,900
45,1366,900
379,1367,900
226,1368,900
554,1368,900
407,1369,900
499,1369,900
248,1370,900
23,1371,900
687,1371,900
741,1371,900
597,1372,900
321,1373,900
115,1375,900
435,1375,900
790,1375,900
79,1376,900
333,1376,900
6,1377,900
40,1378,900
851,1379,900
228,1382,900
347,1382,900
528,1383,900
57,1384,900
411,1384,900
8,1385,900
584,1385,900
697,1385,900
594,1386,900
796,1387,900
219,1389,900
364,1389,900
715,1390,900
630,1391,900
786,1391,900
693,1392,900
798,1394,900
448,1395,900
743,1398,900
295,1400,900
887,1401,900
769,1402,900
76,1405,900
441,1405,900
94,1406,900
159,1408,900
312,1409,900
130,1410,900
466,1410,900
284,1411,900
724,1412,900
146,1413,900
258,1415,900
785,1415,900
82,1417,900
198,1417,900
674,1419,900
72,1420,900
280,1421,900
480,1421,900
689,1421,900
235,1422,900
778,1422,900
825,1422,900
273,1424,900
161,1425,900
681,1427,900
813,1427,900
59,1428,900
201,1428,900
205,1428,900
154,1429,900
417,1429,900
567,1429,900
615,1429,900
440,1430,900
166,1433,900
624,1434,900
137,1435,900
310,1435,900
490,1435,900
15,1436,900
552,1436,900
78,1437,900
290,1437,900
529,1437,900
382,1438,900
527,1438,900
174,1439,900
384,1439,900
93,1440,900
753,1441,900
568,1442,900
755,1442,900
363,1443,900
754,1443,900
234,1444,900
196,1445,900
326,1445,900
524,1445,900
80,1446,900
453,1447,900
467,1447,900
631,1447,900
860,1447,900
199,1448,900
413,1448,900
819,1453,900
96,1454,900
264,1454,900
305,1454,900
654,1454,900
114,1456,900
427,1456,900
575,1456,900
807,1456,900
518,1457,900
224,1458,900
752,1459,900
338,1460,900
484,1460,900
73,1462,900
87,1462,900
383,1462,900
139,1463,900
868,1463,900
328,1464,900
351,1464,900
476,1468,900
150,1469,900
173,1470,900
775,1470,900
184,1471,900
293,1471,900
16,1472,900
63,1472,900
66,1472,900
296,1472,900
569,1472,900
641,1472,900
665,1473,900
478,1475,900
450,1476,900
680,1477,900
215,1478,900
4,1479,900
409,1480,900
473,1481,900
771,1481,900
899,1481,900
181,1482,900
599,1482,900
663,1486,900
578,1487,900
806,1487,900
360,1488,900
891,1488,900
662,1489,900
690,1489,900
277,1490,900
354,1491,900
372,1493,900
506,1493,900
525,1493,900
846,1494,900
237,1495,900
395,1495,900
70,1496,900
391,1497,900
627,1497,900
565,1500,900
11,1501,900
489,1501,900
542,1501,900
878,1501,900
204,1502,900
335,1502,900
532,1502,900
644,1502,900
660,1502,900
230,1503,900
581,1503,900
745,1503,900
26,1504,900
101,1504,900
820,1504,900
843,1504,900
850,1504,900
422,1507,900
337,1509,900
725,1509,900
767,1509,900
212,1510,900
397,1511,900
380,1512,900
562,1512,900
408,1515,900
803,1515,900
300,1516,900
593,1516,900
830,1516,900
835,1516,900
107,1518,900
461,1518,900
611,1521,900
522,1522,900
804,1522,900
861,1522,900
863,1522,900
400,1523,900
445,1524,900
560,1525,900
643,1525,900
760,1525,900
571,1526,900
837,1526,900
200,1527,900
421,1527,900
423,1528,900
47,1529,900
164,1529,900
695,1530,900
367,1532,900
442,1532,900
32,1533,900
457,1533,900
89,1534,900
877,1534,900
638,1536,900
526,1537,900
207,1538,900
543,1539,900
844,1539,900
889,1539,900
209,1540,900
124,1542,900
424,1542,900
636,1542,900
673,1542,900
394,1544,900
602,1544,900
667,1544,900
692,1544,900
169,1545,900
279,1545,900
590,1545,900
24,1546,900
252,1546,900
592,1546,900
632,1546,900
799,1546,900
684,1548,900
515,1549,900
399,1550,900
447,1550,900
393,1551,900
439,1552,900
800,1553,900
491,1554,900
886,1554,900
123,1555,900
510,1555,900
177,1556,900
773,1556,900
246,1559,900
221,1560,900
344,1561,900
160,1562,900
