103,520,400
396,543,400
239,549,400
210,550,400
357,558,400
347,566,400
351,586,400
301,589,400
352,591,400
279,592,400
311,596,400
186,599,400
265,599,400
152,600,400
34,605,400
338,605,400
14,607,400
124,608,400
202,608,400
0,609,400
99,611,400
184,612,400
314,615,400
369,617,400
50,623,400
90,624,400
169,624,400
33,627,400
47,627,400
342,629,400
122,631,400
48,636,400
5,640,400
343,640,400
244,642,400
360,643,400
53,644,400
167,645,400
7,648,400
150,648,400
304,648,400
294,653,400
218,654,400
323,654,400
154,655,400
269,655,400
331,657,400
95,659,400
237,659,400
278,659,400
94,661,400
35,662,400
399,664,400
58,665,400
183,666,400
293,672,400
117,674,400
395,676,400
132,677,400
79,679,400
3,680,400
178,680,400
181,681,400
274,681,400
42,682,400
373,687,400
102,690,400
255,691,400
165,692,400
56,694,400
21,696,400
308,696,400
288,698,400
18,700,400
228,700,400
161,701,400
160,703,400
268,703,400
337,703,400
113,704,400
391,704,400
4,706,400
193,706,400
230,711,400
385,712,400
31,714,400
258,715,400
130,716,400
206,716,400
371,716,400
197,717,400
222,717,400
367,717,400
350,719,400
386,720,400
125,721,400
201,721,400
390,722,400
340,723,400
163,724,400
67,725,400
59,726,400
171,726,400
221,727,400
266,727,400
388,727,400
306,731,400
168,734,400
330,734,400
30,735,400
158,735,400
327,739,400
156,740,400
44,741,400
295,741,400
28,742,400
121,743,400
57,744,400
39,745,400
75,746,400
1,747,400
19,747,400
332,749,400
392,749,400
55,753,400
110,754,400
259,754,400
159,755,400
263,755,400
101,757,400
107,757,400
375,761,400
394,761,400
91,762,400
321,762,400
232,763,400
370,763,400
318,764,400
381,764,400
106,765,400
282,765,400
49,766,400
298,766,400
70,767,400
24,768,400
9,769,400
2,770,400
38,770,400
211,770,400
305,770,400
151,776,400
253,776,400
196,777,400
389,778,400
139,779,400
220,779,400
397,782,400
200,785,400
354,786,400
188,787,400
249,787,400
312,787,400
362,787,400
238,788,400
372,789,400
212,790,400
299,790,400
387,790,400
22,795,400
307,795,400
271,796,400
316,796,400
231,797,400
366,797,400
66,798,400
170,799,400
275,799,400
144,802,400
226,802,400
72,803,400
146,803,400
64,805,400
187,808,400
353,810,400
182,811,400
148,812,400
315,813,400
43,814,400
52,814,400
252,814,400
74,815,400
93,815,400
339,815,400
286,816,400
147,817,400
114,818,400
198,818,400
138,820,400
27,821,400
272,821,400
257,822,400
324,822,400
217,823,400
208,825,400
335,827,400
119,828,400
236,828,400
29,830,400
176,830,400
379,830,400
98,831,400
142,831,400
260,832,400
262,832,400
254,833,400
313,833,400
325,836,400
164,837,400
346,838,400
16,839,400
63,839,400
80,839,400
86,839,400
368,839,400
68,840,400
128,840,400
383,840,400
82,842,400
6,843,400
345,846,400
129,847,400
8,848,400
115,848,400
329,848,400
261,849,400
302,849,400
333,849,400
334,849,400
194,850,400
281,850,400
289,850,400
320,850,400
207,853,400
341,853,400
250,854,400
377,854,400
277,856,400
131,858,400
40,860,400
10,861,400
180,861,400
224,862,400
246,864,400
336,865,400
65,866,400
104,866,400
155,866,400
133,868,400
173,868,400
384,870,400
356,873,400
76,874,400
355,874,400
361,875,400
141,876,400
374,877,400
84,878,400
287,878,400
380,879,400
85,882,400
290,882,400
309,882,400
108,883,400
241,884,400
149,885,400
172,886,400
328,886,400
11,888,400
32,888,400
109,888,400
317,888,400
191,893,400
285,893,400
145,895,400
245,898,400
179,899,400
23,902,400
190,903,400
251,904,400
376,907,400
78,909,400
62,910,400
112,911,400
247,911,400
12,913,400
276,917,400
41,920,400
89,922,400
229,923,400
365,924,400
97,926,400
284,926,400
296,926,400
344,926,400
100,927,400
273,928,400
36,929,400
77,930,400
136,931,400
283,931,400
303,932,400
81,933,400
137,934,400
134,940,400
175,943,400
267,943,400
209,945,400
215,946,400
225,946,400
127,948,400
363,951,400
71,955,400
292,956,400
326,956,400
227,958,400
291,960,400
153,961,400
118,963,400
157,965,400
83,969,400
96,970,400
378,970,400
61,977,400
270,979,400
135,983,400
143,984,400
234,986,400
382,987,400
185,988,400
364,991,400
319,993,400
264,997,400
120,998,400
240,1000,400
358,1000,400
88,1003,400
192,1004,400
235,1004,400
216,1005,400
219,1005,400
69,1007,400
123,1009,400
223,1012,400
310,1016,400
203,1019,400
45,1022,400
214,1024,400
174,1025,400
73,1035,400
162,1038,400
233,1039,400
393,1041,400
46,1042,400
60,1042,400
166,1048,400
199,1052,400
25,1056,400
17,1059,400
54,1059,400
256,1064,400
322,1071,400
105,1082,400
280,1090,400
116,1091,400
13,1110,400
248,1121,400
20,1125,400
243,1125,400
204,1127,400
195,1136,400
111,1140,400
349,1140,400
87,1164,400
205,1177,400
26,1189,400
242,1196,400
398,1198,400
92,1222,400
37,1224,400
51,1227,400
348,1277,400
15,1283,400
359,1286,400
300,1325,400
213,1328,400
189,1352,400
297,1401,400
126,1444,400
177,1527,400
140,1639,400
