394,661,400
36,669,400
198,679,400
377,683,400
27,688,400
55,691,400
173,695,400
292,696,400
346,698,400
193,710,400
144,712,400
393,715,400
76,716,400
205,717,400
131,724,400
86,727,400
276,727,400
13,728,400
79,728,400
164,737,400
74,738,400
311,742,400
310,743,400
99,745,400
162,757,400
49,761,400
196,761,400
215,762,400
233,767,400
331,767,400
300,769,400
184,770,400
3,772,400
129,775,400
189,776,400
351,782,400
160,783,400
156,785,400
254,788,400
30,789,400
319,789,400
114,795,400
68,796,400
343,798,400
313,799,400
328,801,400
307,805,400
16,806,400
128,806,400
227,807,400
366,808,400
168,809,400
106,810,400
127,812,400
208,814,400
80,816,400
210,819,400
226,821,400
203,823,400
81,824,400
155,827,400
231,827,400
329,829,400
197,830,400
228,830,400
358,830,400
109,831,400
268,831,400
354,831,400
396,831,400
28,832,400
390,833,400
151,836,400
56,838,400
174,838,400
285,838,400
324,839,400
54,842,400
90,842,400
161,842,400
222,843,400
246,844,400
395,844,400
105,845,400
137,847,400
142,847,400
0,848,400
183,849,400
62,851,400
204,853,400
88,854,400
229,854,400
250,854,400
372,856,400
48,857,400
53,857,400
180,859,400
95,860,400
369,864,400
298,865,400
14,867,400
178,869,400
362,869,400
11,871,400
135,873,400
177,873,400
338,874,400
259,876,400
384,879,400
23,881,400
240,881,400
244,886,400
252,887,400
278,890,400
21,891,400
327,891,400
385,891,400
93,893,400
115,895,400
187,895,400
363,895,400
257,896,400
340,896,400
389,900,400
195,902,400
357,904,400
335,905,400
399,905,400
29,909,400
41,910,400
275,910,400
85,911,400
188,912,400
323,912,400
207,914,400
305,914,400
213,915,400
239,915,400
341,915,400
59,916,400
359,916,400
386,916,400
302,917,400
65,918,400
176,919,400
263,919,400
326,919,400
35,920,400
368,921,400
123,925,400
57,927,400
159,927,400
342,927,400
139,928,400
101,929,400
96,930,400
337,933,400
280,934,400
367,934,400
350,937,400
145,938,400
104,941,400
214,942,400
216,943,400
320,945,400
20,946,400
175,946,400
293,946,400
365,946,400
200,949,400
32,951,400
125,951,400
282,951,400
186,953,400
296,953,400
321,953,400
199,954,400
249,955,400
17,958,400
108,959,400
345,959,400
392,959,400
63,962,400
260,962,400
318,963,400
72,964,400
194,964,400
113,965,400
344,966,400
73,967,400
248,967,400
261,967,400
380,968,400
117,970,400
150,970,400
212,972,400
281,972,400
336,972,400
398,972,400
83,973,400
383,976,400
221,977,400
209,979,400
230,980,400
97,981,400
60,982,400
148,982,400
361,984,400
272,985,400
379,986,400
7,987,400
102,987,400
50,989,400
274,989,400
143,990,400
284,990,400
2,992,400
317,994,400
120,995,400
356,997,400
290,1000,400
42,1003,400
47,1003,400
126,1003,400
107,1004,400
251,1004,400
124,1005,400
78,1006,400
237,1007,400
243,1007,400
202,1009,400
5,1010,400
46,1015,400
185,1017,400
24,1018,400
299,1018,400
373,1020,400
146,1022,400
52,1026,400
322,1026,400
45,1028,400
8,1029,400
34,1029,400
283,1029,400
94,1030,400
122,1030,400
167,1030,400
295,1030,400
306,1031,400
325,1031,400
371,1032,400
154,1034,400
312,1035,400
118,1036,400
374,1039,400
264,1044,400
348,1047,400
171,1048,400
37,1049,400
6,1050,400
44,1051,400
163,1053,400
82,1054,400
332,1059,400
116,1062,400
349,1063,400
71,1064,400
304,1065,400
330,1066,400
236,1067,400
31,1068,400
130,1068,400
262,1069,400
301,1070,400
103,1072,400
245,1072,400
40,1073,400
119,1073,400
134,1075,400
19,1077,400
211,1080,400
220,1080,400
225,1082,400
271,1084,400
339,1084,400
100,1088,400
303,1088,400
315,1089,400
258,1090,400
387,1092,400
308,1094,400
347,1094,400
287,1096,400
316,1105,400
191,1107,400
297,1110,400
333,1111,400
38,1112,400
64,1114,400
111,1114,400
256,1115,400
112,1116,400
255,1116,400
22,1119,400
224,1119,400
223,1122,400
15,1123,400
235,1124,400
376,1127,400
39,1130,400
165,1130,400
182,1131,400
277,1131,400
43,1132,400
309,1133,400
26,1134,400
279,1135,400
355,1136,400
84,1137,400
370,1142,400
153,1144,400
270,1145,400
288,1146,400
381,1149,400
70,1152,400
253,1152,400
133,1153,400
9,1155,400
141,1156,400
181,1156,400
66,1157,400
234,1157,400
242,1157,400
147,1158,400
92,1159,400
158,1159,400
247,1171,400
169,1183,400
18,1185,400
12,1190,400
266,1191,400
206,1192,400
67,1194,400
291,1194,400
91,1196,400
269,1199,400
267,1200,400
170,1203,400
353,1213,400
25,1214,400
286,1214,400
241,1215,400
69,1216,400
58,1220,400
289,1220,400
218,1225,400
132,1232,400
382,1234,400
179,1235,400
201,1235,400
110,1241,400
87,1245,400
238,1248,400
219,1249,400
391,1251,400
51,1253,400
75,1253,400
10,1254,400
61,1262,400
98,1270,400
360,1273,400
136,1276,400
273,1285,400
89,1299,400
192,1306,400
397,1307,400
172,1326,400
138,1327,400
33,1328,400
364,1329,400
140,1343,400
232,1349,400
388,1351,400
166,1366,400
190,1368,400
294,1373,400
152,1375,400
375,1380,400
314,1396,400
265,1409,400
157,1412,400
217,1419,400
77,1471,400
378,1471,400
4,1531,400
1,1537,400
149,1540,400
121,1543,400
352,1619,400
334,1754,400
