268,306,300
200,326,300
4,327,300
78,327,300
58,329,300
137,329,300
251,335,300
155,342,300
17,343,300
189,346,300
135,347,300
44,348,300
228,348,300
94,351,300
1,352,300
106,352,300
71,353,300
61,359,300
237,359,300
132,360,300
226,360,300
117,361,300
260,362,300
139,363,300
86,364,300
253,365,300
147,366,300
262,367,300
60,369,300
183,369,300
286,370,300
288,370,300
144,371,300
210,372,300
225,372,300
175,373,300
181,373,300
150,375,300
136,377,300
93,381,300
271,381,300
116,384,300
205,385,300
97,388,300
224,389,300
267,389,300
252,391,300
153,392,300
49,393,300
51,393,300
81,393,300
122,393,300
193,393,300
10,394,300
15,395,300
246,395,300
269,396,300
67,397,300
115,397,300
133,397,300
108,398,300
192,401,300
36,402,300
284,402,300
188,405,300
107,406,300
119,406,300
241,408,300
24,411,300
39,413,300
152,413,300
234,413,300
88,414,300
90,414,300
201,414,300
18,415,300
221,415,300
35,416,300
242,417,300
66,419,300
151,419,300
157,420,300
28,422,300
69,422,300
261,422,300
283,422,300
16,423,300
92,423,300
85,424,300
110,424,300
239,424,300
72,425,300
256,425,300
27,426,300
294,426,300
22,427,300
198,427,300
129,428,300
168,428,300
236,428,300
70,429,300
148,429,300
98,430,300
185,430,300
7,431,300
101,432,300
87,433,300
105,433,300
109,433,300
290,433,300
42,434,300
50,434,300
21,435,300
218,435,300
220,435,300
161,436,300
219,436,300
96,438,300
199,438,300
45,440,300
80,440,300
162,440,300
173,440,300
293,440,300
124,441,300
164,441,300
213,442,300
134,443,300
14,444,300
138,444,300
77,445,300
180,445,300
19,446,300
281,447,300
296,447,300
54,451,300
75,452,300
163,452,300
257,453,300
31,454,300
263,455,300
215,456,300
160,457,300
34,459,300
140,459,300
245,459,300
248,461,300
0,462,300
30,462,300
53,462,300
178,462,300
264,463,300
63,464,300
177,464,300
191,464,300
131,466,300
247,466,300
26,467,300
91,467,300
11,468,300
104,468,300
111,468,300
273,468,300
127,469,300
32,470,300
74,470,300
240,470,300
291,470,300
167,471,300
130,472,300
238,472,300
48,475,300
84,478,300
208,478,300
212,478,300
121,479,300
158,482,300
276,482,300
295,482,300
254,483,300
25,484,300
243,484,300
206,485,300
278,485,300
68,486,300
146,486,300
41,487,300
217,487,300
279,488,300
287,489,300
103,491,300
6,493,300
197,494,300
211,494,300
5,495,300
249,495,300
9,497,300
89,497,300
184,497,300
37,498,300
43,498,300
118,499,300
76,500,300
56,501,300
102,501,300
95,502,300
266,503,300
265,504,300
33,505,300
100,505,300
23,506,300
143,506,300
229,506,300
207,507,300
222,507,300
233,507,300
292,507,300
52,508,300
297,510,300
8,511,300
230,515,300
274,517,300
280,517,300
285,517,300
154,518,300
166,518,300
38,522,300
174,522,300
272,523,300
82,526,300
46,527,300
2,528,300
114,531,300
190,532,300
244,534,300
142,537,300
232,541,300
59,543,300
223,545,300
259,547,300
128,548,300
170,548,300
195,548,300
73,550,300
126,552,300
231,554,300
13,555,300
203,555,300
156,556,300
171,556,300
169,558,300
187,561,300
209,561,300
196,565,300
64,568,300
282,569,300
227,570,300
83,571,300
123,571,300
172,571,300
299,579,300
182,583,300
194,583,300
275,583,300
65,584,300
289,585,300
125,586,300
55,589,300
29,593,300
204,598,300
141,603,300
258,603,300
47,605,300
113,607,300
3,609,300
176,618,300
179,623,300
298,623,300
186,633,300
277,639,300
145,642,300
112,647,300
62,653,300
120,653,300
250,654,300
202,655,300
214,659,300
216,663,300
149,666,300
235,670,300
255,683,300
57,684,300
12,690,300
40,690,300
99,702,300
159,704,300
270,710,300
20,790,300
79,862,300
165,1098,300
