414,1075,900
430,1125,900
35,1146,900
340,1207,900
8,1217,900
436,1230,900
779,1254,900
766,1264,900
168,1265,900
102,1266,900
868,1273,900
230,1277,900
714,1284,900
24,1285,900
217,1295,900
44,1296,900
602,1296,900
270,1302,900
403,1308,900
567,1310,900
493,1311,900
589,1313,900
459,1315,900
226,1316,900
64,1319,900
754,1322,900
648,1324,900
628,1327,900
269,1328,900
776,1329,900
590,1330,900
39,1337,900
585,1338,900
689,1341,900
125,1346,900
95,1350,900
609,1352,900
338,1354,900
117,1356,900
101,1357,900
448,1357,900
261,1359,900
145,1360,900
509,1360,900
597,1362,900
832,1365,900
297,1368,900
135,1370,900
528,1374,900
289,1375,900
536,1375,900
651,1375,900
893,1375,900
573,1378,900
864,1380,900
220,1381,900
401,1381,900
562,1381,900
351,1385,900
189,1388,900
551,1388,900
99,1390,900
729,1390,900
398,1391,900
467,1391,900
80,1392,900
173,1392,900
552,1395,900
327,1396,900
857,1398,900
127,1401,900
499,1402,900
760,1402,900
292,1404,900
411,1404,900
136,1407,900
206,1407,900
447,1409,900
732,1409,900
142,1410,900
331,1410,900
626,1410,900
611,1411,900
185,1413,900
809,1414,900
132,1416,900
313,1416,900
884,1418,900
889,1418,900
241,1419,900
364,1419,900
568,1419,900
473,1422,900
663,1422,900
678,1425,900
195,1427,900
828,1428,900
6,1429,900
281,1430,900
399,1430,900
554,1431,900
833,1431,900
15,1432,900
119,1433,900
108,1436,900
657,1437,900
876,1439,900
232,1440,900
426,1440,900
20,1443,900
852,1443,900
51,1444,900
583,1445,900
600,1446,900
632,1447,900
427,1448,900
667,1448,900
419,1450,900
339,1451,900
771,1453,900
455,1455,900
25,1457,900
29,1457,900
40,1457,900
431,1458,900
540,1458,900
134,1460,900
446,1465,900
518,1467,900
30,1468,900
288,1468,900
118,1470,900
362,1470,900
382,1470,900
812,1470,900
65,1472,900
569,1472,900
753,1473,900
334,1475,900
727,1475,900
861,1476,900
36,1477,900
344,1477,900
575,1478,900
774,1478,900
418,1479,900
672,1479,900
229,1482,900
736,1483,900
175,1484,900
458,1484,900
627,1484,900
208,1486,900
615,1487,900
870,1490,900
320,1492,900
526,1493,900
856,1493,900
487,1494,900
500,1494,900
847,1494,900
639,1495,900
407,1496,900
691,1497,900
574,1498,900
704,1499,900
739,1499,900
90,1500,900
735,1501,900
822,1501,900
860,1501,900
162,1502,900
743,1503,900
862,1504,900
258,1507,900
434,1508,900
483,1508,900
827,1510,900
866,1510,900
392,1511,900
445,1512,900
260,1513,900
442,1513,900
286,1514,900
633,1516,900
247,1517,900
814,1517,900
152,1518,900
242,1519,900
449,1520,900
783,1520,900
390,1521,900
62,1524,900
259,1524,900
355,1524,900
377,1524,900
159,1526,900
193,1526,900
700,1526,900
669,1527,900
780,1529,900
671,1530,900
815,1531,900
50,1532,900
302,1532,900
222,1533,900
517,1535,900
764,1535,900
47,1536,900
875,1536,900
422,1537,900
595,1537,900
693,1540,900
66,1542,900
324,1542,900
337,1542,900
128,1543,900
512,1543,900
52,1544,900
404,1546,900
91,1547,900
122,1548,900
164,1548,900
1,1550,900
48,1550,900
301,1550,900
137,1551,900
347,1551,900
54,1552,900
123,1552,900
608,1552,900
41,1553,900
578,1553,900
86,1554,900
213,1554,900
435,1554,900
463,1554,900
895,1556,900
326,1557,900
477,1557,900
73,1558,900
829,1558,900
19,1559,900
179,1559,900
841,1559,900
879,1562,900
63,1563,900
749,1563,900
789,1563,900
350,1566,900
871,1566,900
75,1567,900
666,1567,900
757,1567,900
821,1567,900
271,1568,900
367,1568,900
474,1568,900
205,1569,900
276,1569,900
618,1570,900
275,1572,900
423,1572,900
2,1573,900
190,1573,900
612,1574,900
87,1575,900
817,1575,900
84,1576,900
393,1576,900
279,1577,900
848,1578,900
837,1581,900
898,1581,900
713,1582,900
641,1583,900
307,1584,900
186,1585,900
204,1586,900
722,1588,900
752,1588,900
147,1589,900
283,1589,900
310,1589,900
605,1589,900
77,1590,900
547,1590,900
740,1590,900
