456,595,600
106,626,600
470,634,600
346,643,600
3,661,600
596,678,600
8,691,600
79,691,600
515,693,600
137,698,600
6,699,600
122,704,600
447,705,600
11,706,600
482,707,600
362,714,600
2,715,600
401,719,600
46,722,600
258,725,600
449,725,600
539,728,600
78,730,600
551,732,600
549,737,600
439,741,600
526,744,600
192,745,600
216,746,600
443,747,600
43,749,600
23,751,600
95,751,600
145,752,600
363,752,600
34,753,600
155,753,600
594,753,600
310,756,600
434,757,600
302,758,600
538,760,600
38,762,600
48,766,600
409,766,600
345,771,600
10,772,600
473,772,600
569,772,600
5,773,600
181,773,600
491,773,600
219,774,600
244,774,600
195,779,600
67,781,600
289,782,600
428,782,600
465,782,600
469,782,600
118,783,600
180,783,600
378,783,600
408,784,600
367,788,600
116,790,600
203,790,600
320,790,600
433,790,600
435,790,600
200,791,600
481,792,600
471,793,600
19,794,600
50,794,600
505,794,600
564,794,600
306,795,600
370,795,600
522,795,600
405,796,600
369,797,600
279,798,600
143,799,600
404,799,600
579,799,600
565,801,600
213,802,600
267,802,600
161,803,600
285,803,600
426,805,600
503,805,600
13,806,600
174,807,600
358,808,600
421,808,600
72,813,600
70,815,600
114,815,600
278,815,600
335,815,600
220,816,600
69,818,600
373,820,600
458,821,600
568,822,600
287,824,600
398,824,600
557,824,600
286,825,600
510,826,600
81,827,600
446,827,600
553,828,600
98,830,600
132,830,600
484,830,600
309,831,600
410,831,600
489,831,600
91,832,600
63,836,600
117,837,600
36,839,600
264,839,600
479,839,600
18,841,600
520,841,600
371,845,600
90,846,600
107,846,600
128,847,600
148,847,600
529,847,600
276,848,600
164,849,600
205,849,600
170,850,600
563,851,600
230,852,600
364,852,600
92,853,600
467,853,600
314,854,600
80,855,600
394,855,600
104,856,600
53,857,600
271,857,600
316,858,600
315,859,600
382,859,600
280,860,600
343,860,600
9,861,600
140,863,600
178,864,600
189,865,600
269,867,600
543,867,600
131,868,600
4,869,600
384,869,600
507,870,600
535,870,600
102,871,600
110,871,600
17,872,600
351,872,600
379,872,600
340,873,600
330,874,600
555,875,600
109,878,600
530,878,600
324,879,600
59,880,600
266,883,600
329,883,600
477,883,600
361,884,600
440,884,600
