249,443,500
150,449,500
246,462,500
19,467,500
98,468,500
134,469,500
195,470,500
408,470,500
179,474,500
97,475,500
33,476,500
126,476,500
137,477,500
467,480,500
69,481,500
65,482,500
61,485,500
110,485,500
497,486,500
25,488,500
424,490,500
245,491,500
312,496,500
278,498,500
169,499,500
448,499,500
255,500,500
170,501,500
355,502,500
463,503,500
456,504,500
364,507,500
91,511,500
36,513,500
302,513,500
285,515,500
105,516,500
158,516,500
493,516,500
43,518,500
411,519,500
175,520,500
380,520,500
94,524,500
133,524,500
280,524,500
323,524,500
499,524,500
1,525,500
200,525,500
135,528,500
320,528,500
488,528,500
177,529,500
233,529,500
483,529,500
21,532,500
222,532,500
236,533,500
30,535,500
34,536,500
154,537,500
167,537,500
171,537,500
442,538,500
54,539,500
441,539,500
72,540,500
93,541,500
294,541,500
405,541,500
443,541,500
420,542,500
149,543,500
451,544,500
89,545,500
144,545,500
238,545,500
82,546,500
332,546,500
390,546,500
389,547,500
88,548,500
492,548,500
108,549,500
193,550,500
339,553,500
368,553,500
165,556,500
187,556,500
199,556,500
15,557,500
182,557,500
324,557,500
458,558,500
40,559,500
155,559,500
301,559,500
393,559,500
359,561,500
418,562,500
166,563,500
309,563,500
372,564,500
103,566,500
212,566,500
13,567,500
305,567,500
401,567,500
379,570,500
453,571,500
117,572,500
14,573,500
210,573,500
276,573,500
353,575,500
406,575,500
460,575,500
80,576,500
124,576,500
152,576,500
83,578,500
321,578,500
363,578,500
449,578,500
100,579,500
68,580,500
101,580,500
0,581,500
338,581,500
157,582,500
382,582,500
95,583,500
342,583,500
79,584,500
223,584,500
318,584,500
381,584,500
234,586,500
218,589,500
85,590,500
415,590,500
450,590,500
479,590,500
115,591,500
172,592,500
205,592,500
287,592,500
377,592,500
438,592,500
487,592,500
176,593,500
274,593,500
50,594,500
92,594,500
206,594,500
259,594,500
281,596,500
45,597,500
62,597,500
75,597,500
419,598,500
120,599,500
125,599,500
465,600,500
146,601,500
216,601,500
317,601,500
354,602,500
474,602,500
153,603,500
192,604,500
242,604,500
24,605,500
116,606,500
349,607,500
4,608,500
87,608,500
44,609,500
491,610,500
239,612,500
189,613,500
217,613,500
71,615,500
76,615,500
403,616,500
235,617,500
481,618,500
262,619,500
279,619,500
307,619,500
316,619,500
470,619,500
486,620,500
22,621,500
272,621,500
446,622,500
174,623,500
227,624,500
478,624,500
31,625,500
253,625,500
369,625,500
58,626,500
240,626,500
28,627,500
42,627,500
313,627,500
462,627,500
64,628,500
164,628,500
252,628,500
413,628,500
211,630,500
269,630,500
410,630,500
300,631,500
310,632,500
331,632,500
374,632,500
173,633,500
229,633,500
476,633,500
96,635,500
264,635,500
357,635,500
431,635,500
