21,104,100
18,112,100
1,113,100
58,119,100
84,126,100
89,127,100
61,131,100
87,136,100
91,136,100
19,140,100
11,142,100
40,143,100
74,144,100
80,145,100
47,146,100
48,147,100
25,152,100
50,152,100
42,153,100
35,154,100
44,154,100
85,154,100
94,154,100
96,154,100
16,155,100
15,157,100
13,158,100
51,159,100
27,161,100
17,162,100
49,162,100
71,162,100
76,162,100
92,164,100
8,166,100
28,166,100
54,166,100
90,166,100
2,167,100
45,168,100
46,168,100
33,169,100
38,169,100
56,169,100
81,169,100
5,171,100
6,171,100
78,174,100
12,177,100
20,179,100
36,179,100
29,181,100
66,181,100
60,182,100
7,184,100
3,186,100
62,186,100
73,186,100
37,187,100
10,188,100
97,189,100
55,190,100
0,194,100
82,194,100
14,197,100
23,198,100
95,198,100
39,200,100
52,200,100
93,200,100
24,201,100
43,207,100
77,211,100
59,212,100
63,213,100
70,213,100
34,214,100
72,214,100
88,216,100
22,217,100
41,221,100
69,233,100
98,236,100
67,246,100
31,248,100
79,256,100
75,259,100
65,260,100
53,265,100
30,266,100
86,270,100
9,276,100
68,278,100
26,282,100
4,286,100
64,289,100
57,315,100
83,337,100
99,357,100
32,451,100
