57,345,300
226,357,300
59,374,300
22,385,300
20,390,300
111,390,300
98,392,300
229,394,300
195,398,300
198,400,300
177,402,300
26,403,300
171,407,300
258,408,300
242,410,300
5,415,300
39,416,300
122,418,300
73,419,300
105,419,300
9,420,300
127,421,300
113,424,300
158,424,300
146,425,300
159,427,300
160,430,300
112,433,300
17,434,300
277,434,300
46,435,300
2,436,300
61,439,300
143,440,300
76,441,300
28,445,300
125,445,300
50,446,300
192,448,300
236,451,300
184,452,300
169,453,300
178,453,300
165,454,300
106,455,300
133,456,300
208,456,300
285,457,300
94,459,300
292,460,300
129,461,300
163,461,300
231,461,300
140,463,300
173,463,300
222,463,300
185,464,300
217,464,300
175,465,300
201,466,300
109,467,300
194,468,300
116,469,300
49,470,300
235,471,300
36,472,300
10,475,300
248,475,300
16,477,300
211,479,300
269,479,300
272,481,300
42,484,300
75,485,300
79,485,300
34,486,300
43,486,300
3,487,300
118,488,300
259,489,300
11,490,300
45,492,300
62,492,300
110,493,300
78,494,300
154,494,300
180,494,300
253,495,300
119,496,300
183,497,300
212,499,300
247,499,300
29,500,300
287,501,300
230,502,300
71,503,300
162,503,300
286,503,300
131,504,300
179,504,300
289,505,300
218,506,300
240,506,300
293,506,300
264,507,300
148,509,300
152,509,300
14,510,300
138,510,300
210,510,300
18,511,300
89,511,300
268,511,300
124,512,300
186,512,300
13,514,300
215,515,300
21,517,300
90,517,300
84,518,300
132,518,300
41,519,300
257,519,300
279,519,300
102,520,300
69,521,300
221,521,300
182,523,300
25,526,300
170,528,300
224,528,300
141,529,300
167,529,300
294,529,300
137,530,300
23,532,300
274,533,300
40,534,300
156,534,300
150,535,300
227,535,300
283,535,300
97,536,300
32,537,300
66,537,300
271,537,300
108,540,300
149,540,300
280,540,300
35,541,300
207,541,300
251,541,300
188,542,300
58,543,300
246,543,300
168,544,300
72,545,300
123,545,300
238,546,300
282,549,300
15,551,300
31,555,300
103,555,300
6,558,300
172,558,300
243,560,300
241,561,300
234,562,300
27,565,300
38,566,300
166,567,300
203,567,300
252,567,300
261,567,300
284,567,300
115,568,300
202,568,300
8,570,300
65,570,300
176,571,300
197,571,300
67,572,300
298,572,300
121,574,300
145,574,300
74,575,300
157,575,300
263,575,300
275,575,300
273,576,300
299,579,300
82,580,300
91,580,300
92,580,300
135,583,300
297,583,300
216,586,300
100,590,300
120,592,300
276,593,300
55,594,300
80,594,300
52,596,300
209,597,300
60,600,300
250,600,300
266,601,300
161,602,300
53,603,300
99,606,300
117,607,300
130,608,300
233,608,300
54,610,300
85,610,300
48,612,300
63,614,300
147,614,300
200,614,300
288,614,300
204,615,300
206,615,300
70,617,300
77,617,300
181,618,300
7,620,300
56,620,300
128,620,300
83,621,300
33,622,300
87,623,300
267,623,300
81,624,300
189,624,300
93,625,300
249,627,300
254,630,300
295,630,300
144,634,300
95,635,300
24,636,300
219,638,300
101,639,300
205,639,300
88,640,300
174,641,300
255,644,300
134,647,300
151,648,300
256,648,300
190,651,300
220,652,300
44,654,300
239,654,300
270,657,300
213,661,300
136,663,300
0,667,300
12,667,300
47,667,300
228,668,300
281,669,300
86,670,300
232,670,300
114,674,300
191,678,300
164,680,300
30,681,300
245,687,300
4,690,300
187,699,300
193,701,300
237,706,300
96,707,300
142,709,300
153,711,300
223,712,300
265,713,300
19,719,300
68,728,300
290,731,300
199,743,300
37,751,300
51,753,300
107,755,300
291,755,300
139,774,300
155,786,300
104,790,300
126,791,300
196,791,300
260,793,300
278,794,300
225,797,300
1,804,300
64,811,300
214,820,300
296,828,300
262,934,300
244,964,300
