659,896,1000
422,920,1000
174,923,1000
237,945,1000
461,945,1000
963,958,1000
366,965,1000
501,966,1000
721,970,1000
709,984,1000
415,995,1000
533,998,1000
638,998,1000
794,998,1000
222,1003,1000
423,1006,1000
775,1007,1000
875,1008,1000
597,1012,1000
230,1013,1000
376,1016,1000
611,1018,1000
662,1025,1000
623,1027,1000
82,1028,1000
438,1029,1000
584,1036,1000
537,1041,1000
496,1043,1000
167,1045,1000
687,1045,1000
177,1046,1000
526,1047,1000
884,1047,1000
619,1049,1000
254,1051,1000
586,1051,1000
38,1052,1000
897,1053,1000
26,1056,1000
715,1056,1000
362,1057,1000
573,1058,1000
909,1059,1000
532,1060,1000
784,1061,1000
75,1062,1000
765,1068,1000
904,1071,1000
192,1072,1000
79,1074,1000
434,1075,1000
250,1076,1000
634,1076,1000
153,1077,1000
126,1080,1000
515,1081,1000
242,1082,1000
956,1083,1000
933,1085,1000
692,1088,1000
991,1089,1000
275,1093,1000
336,1093,1000
559,1094,1000
700,1095,1000
869,1098,1000
146,1099,1000
298,1099,1000
992,1103,1000
34,1106,1000
581,1106,1000
660,1106,1000
558,1107,1000
675,1110,1000
1,1111,1000
97,1111,1000
363,1112,1000
860,1112,1000
347,1113,1000
389,1113,1000
360,1115,1000
419,1115,1000
919,1115,1000
144,1118,1000
751,1119,1000
133,1120,1000
795,1120,1000
142,1121,1000
824,1123,1000
987,1123,1000
615,1124,1000
872,1124,1000
902,1125,1000
896,1127,1000
768,1128,1000
825,1128,1000
147,1130,1000
155,1130,1000
577,1131,1000
478,1134,1000
206,1135,1000
40,1136,1000
235,1136,1000
605,1136,1000
74,1138,1000
320,1138,1000
462,1138,1000
850,1138,1000
927,1138,1000
227,1139,1000
257,1139,1000
243,1140,1000
777,1140,1000
334,1141,1000
873,1141,1000
961,1141,1000
851,1142,1000
168,1144,1000
491,1144,1000
505,1144,1000
100,1145,1000
108,1145,1000
845,1145,1000
377,1146,1000
516,1146,1000
111,1148,1000
181,1148,1000
608,1148,1000
912,1148,1000
191,1149,1000
214,1149,1000
859,1149,1000
382,1150,1000
295,1151,1000
238,1152,1000
800,1153,1000
145,1155,1000
197,1155,1000
375,1156,1000
674,1158,1000
202,1159,1000
424,1159,1000
952,1159,1000
483,1160,1000
705,1160,1000
96,1161,1000
106,1163,1000
335,1163,1000
734,1163,1000
589,1164,1000
806,1164,1000
953,1164,1000
288,1165,1000
481,1165,1000
798,1165,1000
262,1166,1000
252,1167,1000
436,1167,1000
450,1167,1000
744,1167,1000
0,1169,1000
464,1170,1000
500,1170,1000
506,1170,1000
544,1170,1000
341,1172,1000
51,1173,1000
166,1173,1000
504,1173,1000
990,1173,1000
11,1174,1000
958,1174,1000
353,1175,1000
387,1175,1000
255,1177,1000
745,1177,1000
517,1178,1000
205,1179,1000
317,1179,1000
773,1179,1000
849,1179,1000
430,1180,1000
274,1181,1000
88,1182,1000
816,1184,1000
893,1184,1000
673,1185,1000
385,1186,1000
433,1186,1000
518,1186,1000
729,1186,1000
411,1187,1000
374,1188,1000
582,1188,1000
210,1189,1000
431,1189,1000
574,1189,1000
789,1190,1000
759,1191,1000
814,1191,1000
21,1192,1000
390,1192,1000
585,1192,1000
728,1192,1000
999,1193,1000
103,1194,1000
283,1194,1000
863,1194,1000
217,1195,1000
752,1195,1000
590,1196,1000
840,1196,1000
128,1197,1000
247,1198,1000
998,1198,1000
44,1199,1000
211,1200,1000
321,1202,1000
291,1203,1000
35,1204,1000
127,1204,1000
383,1205,1000
726,1205,1000
981,1205,1000
916,1206,1000
470,1207,1000
767,1207,1000
359,1208,1000
58,1209,1000
266,1209,1000
578,1209,1000
826,1209,1000
165,1210,1000
280,1210,1000
834,1210,1000
743,1212,1000
807,1212,1000
36,1213,1000
524,1213,1000
588,1214,1000
757,1216,1000
19,1218,1000
669,1218,1000
563,1219,1000
820,1219,1000
908,1219,1000
713,1220,1000
934,1221,1000
827,1222,1000
748,1223,1000
43,1224,1000
572,1224,1000
995,1224,1000
554,1226,1000
819,1226,1000
857,1226,1000
172,1227,1000
530,1227,1000
73,1228,1000
510,1228,1000
618,1229,1000
170,1230,1000
281,1230,1000
602,1231,1000
720,1231,1000
458,1232,1000
678,1232,1000
693,1232,1000
901,1232,1000
300,1233,1000
365,1233,1000
626,1233,1000
562,1234,1000
766,1234,1000
331,1235,1000
603,1235,1000
770,1235,1000
804,1235,1000
868,1235,1000
940,1235,1000
327,1236,1000
697,1236,1000
968,1236,1000
93,1237,1000
101,1237,1000
159,1237,1000
432,1238,1000
832,1238,1000
59,1239,1000
201,1239,1000
541,1239,1000
570,1240,1000
870,1240,1000
914,1240,1000
531,1241,1000
921,1241,1000
948,1241,1000
772,1242,1000
774,1242,1000
915,1242,1000
758,1243,1000
954,1243,1000
962,1243,1000
614,1244,1000
885,1245,1000
810,1246,1000
839,1247,1000
121,1248,1000
842,1248,1000
180,1249,1000
974,1249,1000
223,1250,1000
187,1251,1000
710,1251,1000
