244,719,600
342,733,600
568,743,600
592,750,600
8,751,600
520,762,600
28,763,600
458,764,600
567,772,600
546,776,600
76,777,600
208,784,600
495,784,600
90,787,600
356,792,600
298,793,600
56,794,600
346,795,600
422,796,600
311,797,600
64,798,600
281,799,600
189,800,600
302,801,600
330,802,600
393,806,600
247,807,600
254,807,600
344,808,600
549,809,600
485,810,600
145,811,600
140,816,600
410,821,600
579,821,600
511,822,600
497,828,600
525,832,600
35,835,600
449,839,600
260,840,600
522,841,600
475,842,600
264,844,600
164,845,600
321,845,600
395,845,600
519,845,600
502,849,600
503,851,600
239,854,600
367,855,600
514,856,600
111,858,600
378,858,600
184,860,600
505,863,600
280,864,600
178,865,600
183,865,600
222,866,600
465,866,600
271,868,600
27,869,600
275,869,600
414,869,600
334,870,600
390,870,600
175,874,600
226,876,600
423,876,600
433,876,600
171,877,600
84,879,600
257,879,600
529,879,600
49,880,600
578,882,600
88,886,600
296,886,600
401,886,600
100,888,600
117,891,600
347,896,600
232,897,600
331,898,600
0,899,600
426,899,600
412,900,600
74,901,600
20,904,600
542,904,600
439,905,600
491,905,600
382,907,600
430,907,600
435,907,600
580,907,600
92,908,600
512,908,600
24,909,600
47,909,600
82,909,600
394,909,600
515,909,600
25,910,600
176,910,600
199,910,600
132,911,600
460,912,600
218,914,600
432,914,600
129,915,600
157,917,600
320,919,600
597,921,600
285,922,600
417,923,600
385,924,600
388,924,600
548,924,600
333,925,600
154,926,600
409,926,600
478,926,600
16,927,600
359,927,600
60,928,600
162,929,600
349,930,600
469,930,600
556,930,600
443,931,600
180,933,600
447,933,600
121,934,600
213,934,600
424,934,600
53,935,600
165,936,600
242,937,600
248,937,600
277,938,600
37,940,600
583,940,600
339,941,600
444,941,600
501,941,600
128,942,600
249,943,600
99,945,600
306,945,600
524,946,600
406,947,600
452,947,600
169,948,600
185,948,600
212,949,600
214,949,600
472,949,600
350,950,600
486,951,600
455,953,600
536,954,600
5,955,600
17,955,600
6,959,600
87,959,600
581,959,600
291,960,600
301,960,600
340,960,600
127,961,600
399,961,600
288,962,600
479,962,600
207,963,600
319,963,600
266,964,600
86,965,600
231,965,600
1,966,600
98,968,600
310,968,600
238,969,600
325,969,600
398,971,600
480,971,600
93,973,600
250,973,600
488,973,600
81,975,600
337,975,600
418,976,600
141,977,600
158,977,600
591,977,600
186,978,600
373,979,600
202,980,600
52,981,600
533,982,600
560,982,600
537,983,600
425,984,600
144,985,600
151,985,600
36,987,600
102,987,600
364,987,600
209,988,600
233,988,600
327,988,600
292,989,600
18,990,600
83,992,600
225,992,600
54,993,600
467,994,600
397,996,600
446,996,600
420,998,600
571,998,600
353,999,600
85,1000,600
559,1002,600
160,1003,600
504,1003,600
105,1004,600
181,1004,600
268,1004,600
540,1004,600
119,1006,600
241,1007,600
411,1008,600
10,1009,600
34,1009,600
523,1009,600
487,1010,600
203,1012,600
205,1013,600
362,1013,600
114,1015,600
391,1016,600
466,1016,600
108,1017,600
387,1018,600
197,1019,600
361,1019,600
294,1020,600
427,1020,600
541,1020,600
297,1022,600
403,1024,600
493,1024,600
594,1024,600
191,1025,600
468,1026,600
407,1027,600
441,1027,600
564,1029,600
3,1032,600
124,1033,600
428,1033,600
198,1035,600
265,1035,600
547,1035,600
103,1036,600
492,1036,600
554,1037,600
315,1038,600
343,1039,600
532,1039,600
380,1040,600
400,1040,600
26,1041,600
204,1041,600
287,1042,600
587,1043,600
31,1044,600
139,1045,600
210,1045,600
94,1047,600
89,1051,600
211,1051,600
30,1052,600
471,1053,600
133,1054,600
309,1054,600
358,1057,600
229,1058,600
270,1058,600
437,1058,600
484,1058,600
91,1059,600
381,1059,600
517,1060,600
33,1061,600
459,1061,600
104,1063,600
383,1063,600
307,1064,600
196,1065,600
4,1067,600
59,1067,600
170,1067,600
262,1067,600
408,1067,600
551,1067,600
230,1068,600
282,1068,600
21,1070,600
136,1070,600
131,1071,600
155,1071,600
561,1071,600
372,1072,600
80,1073,600
252,1074,600
429,1074,600
193,1076,600
509,1076,600
77,1077,600
112,1077,600
431,1077,600
588,1078,600
316,1079,600
335,1079,600
405,1079,600
489,1079,600
508,1079,600
73,1082,600
101,1083,600
125,1083,600
574,1084,600
23,1085,600
550,1086,600
355,1087,600
573,1087,600
65,1089,600
363,1089,600
402,1089,600
474,1089,600
143,1091,600
481,1091,600
531,1091,600
589,1092,600
217,1093,600
67,1094,600
336,1095,600
575,1095,600
593,1099,600
75,1101,600
234,1101,600
379,1101,600
513,1101,600
113,1102,600
323,1102,600
570,1102,600
494,1104,600
436,1105,600
279,1106,600
545,1107,600
62,1108,600
96,1110,600
179,1111,600
276,1112,600
11,1113,600
46,1113,600
7,1115,600
32,1115,600
223,1115,600
413,1115,600
451,1116,600
544,1116,600
404,1118,600
419,1119,600
118,1120,600
476,1120,600
530,1121,600
552,1121,600
246,1123,600
566,1124,600
585,1126,600
110,1127,600
14,1128,600
555,1128,600
107,1129,600
300,1129,600
538,1129,600
368,1132,600
498,1132,600
396,1134,600
57,1135,600
195,1135,600
71,1138,600
187,1138,600
375,1140,600
95,1142,600
61,1143,600
243,1145,600
135,1147,600
163,1147,600
345,1147,600
584,1147,600
528,1149,600
219,1152,600
156,1153,600
