73,99,100
29,102,100
57,108,100
87,108,100
23,115,100
67,122,100
13,125,100
76,126,100
35,128,100
38,128,100
55,128,100
11,129,100
95,129,100
71,130,100
75,132,100
25,133,100
98,134,100
22,135,100
61,135,100
12,136,100
17,136,100
20,136,100
92,136,100
5,138,100
34,139,100
40,139,100
50,139,100
56,139,100
24,141,100
62,143,100
63,144,100
86,144,100
4,145,100
79,145,100
21,147,100
77,147,100
52,148,100
45,149,100
72,149,100
41,150,100
70,150,100
18,151,100
78,158,100
10,159,100
19,159,100
30,159,100
32,159,100
59,159,100
68,159,100
3,160,100
15,161,100
83,161,100
16,164,100
54,165,100
99,166,100
42,168,100
69,168,100
8,169,100
36,169,100
49,169,100
43,170,100
53,170,100
58,170,100
26,172,100
60,173,100
96,173,100
47,174,100
85,176,100
7,177,100
6,179,100
37,179,100
66,179,100
91,179,100
90,183,100
14,184,100
65,185,100
44,186,100
9,189,100
80,189,100
39,193,100
94,193,100
84,196,100
51,198,100
81,201,100
1,204,100
74,208,100
93,208,100
28,213,100
97,218,100
82,219,100
31,230,100
48,230,100
33,232,100
64,242,100
88,253,100
0,257,100
46,260,100
2,265,100
89,267,100
27,342,100
