9,119,100
88,125,100
14,131,100
61,135,100
51,146,100
60,147,100
80,151,100
67,152,100
79,152,100
42,155,100
99,156,100
0,161,100
62,161,100
63,161,100
36,162,100
44,162,100
6,163,100
31,163,100
76,164,100
81,165,100
70,167,100
54,172,100
75,173,100
32,174,100
43,174,100
37,175,100
38,175,100
33,176,100
19,177,100
21,177,100
55,177,100
57,177,100
69,177,100
72,177,100
87,177,100
77,178,100
97,178,100
25,180,100
98,180,100
35,181,100
59,181,100
78,181,100
56,182,100
82,182,100
28,183,100
40,183,100
2,184,100
4,188,100
49,193,100
73,193,100
90,193,100
11,196,100
3,197,100
52,197,100
24,198,100
68,198,100
89,198,100
91,205,100
71,207,100
58,208,100
96,212,100
84,217,100
27,219,100
22,221,100
45,221,100
83,221,100
64,223,100
26,224,100
47,226,100
16,229,100
53,229,100
93,236,100
95,238,100
17,245,100
50,245,100
39,246,100
85,248,100
66,249,100
5,250,100
48,250,100
8,252,100
18,253,100
92,261,100
94,262,100
1,265,100
20,265,100
7,267,100
65,269,100
15,270,100
34,272,100
30,277,100
74,279,100
86,280,100
12,295,100
46,341,100
29,349,100
10,381,100
13,393,100
41,454,100
23,465,100
