755,1196,1000
131,1216,1000
287,1252,1000
889,1261,1000
133,1280,1000
248,1299,1000
374,1311,1000
733,1313,1000
482,1328,1000
101,1332,1000
232,1335,1000
825,1335,1000
220,1338,1000
859,1341,1000
849,1342,1000
517,1343,1000
805,1347,1000
656,1353,1000
324,1358,1000
371,1360,1000
217,1368,1000
975,1379,1000
198,1381,1000
761,1383,1000
563,1387,1000
303,1395,1000
631,1400,1000
409,1401,1000
559,1402,1000
843,1402,1000
534,1406,1000
401,1413,1000
445,1422,1000
168,1430,1000
644,1430,1000
910,1434,1000
117,1439,1000
363,1439,1000
633,1446,1000
953,1447,1000
732,1449,1000
354,1451,1000
360,1451,1000
510,1453,1000
611,1453,1000
158,1454,1000
64,1455,1000
787,1455,1000
52,1457,1000
872,1457,1000
600,1459,1000
389,1460,1000
926,1461,1000
25,1463,1000
501,1464,1000
568,1464,1000
111,1465,1000
490,1468,1000
817,1470,1000
340,1471,1000
781,1471,1000
108,1474,1000
226,1474,1000
186,1475,1000
799,1476,1000
808,1476,1000
917,1480,1000
27,1482,1000
483,1483,1000
990,1484,1000
300,1488,1000
942,1488,1000
944,1489,1000
982,1489,1000
865,1490,1000
488,1491,1000
757,1491,1000
435,1493,1000
461,1493,1000
764,1493,1000
946,1493,1000
974,1493,1000
986,1493,1000
343,1496,1000
468,1496,1000
745,1497,1000
567,1498,1000
586,1498,1000
617,1499,1000
70,1500,1000
106,1500,1000
261,1500,1000
310,1501,1000
701,1502,1000
913,1502,1000
276,1503,1000
576,1503,1000
397,1504,1000
497,1504,1000
135,1505,1000
110,1508,1000
609,1510,1000
626,1512,1000
748,1512,1000
123,1514,1000
338,1516,1000
826,1516,1000
312,1518,1000
651,1518,1000
377,1520,1000
672,1520,1000
564,1521,1000
587,1521,1000
966,1522,1000
139,1523,1000
107,1524,1000
130,1524,1000
606,1525,1000
455,1527,1000
993,1527,1000
580,1528,1000
555,1529,1000
667,1529,1000
542,1531,1000
382,1536,1000
547,1536,1000
318,1538,1000
333,1538,1000
222,1539,1000
459,1540,1000
561,1540,1000
190,1542,1000
700,1542,1000
715,1543,1000
47,1544,1000
971,1544,1000
824,1545,1000
924,1545,1000
0,1547,1000
421,1547,1000
33,1549,1000
85,1549,1000
173,1550,1000
511,1551,1000
323,1553,1000
995,1553,1000
30,1554,1000
290,1555,1000
938,1555,1000
42,1556,1000
