253,727,600
405,737,600
558,750,600
235,758,600
463,775,600
535,776,600
52,784,600
298,786,600
566,794,600
2,807,600
9,811,600
418,811,600
457,811,600
485,812,600
219,817,600
385,822,600
498,823,600
565,824,600
128,827,600
504,827,600
240,832,600
53,836,600
435,839,600
33,841,600
332,843,600
5,845,600
508,845,600
233,848,600
293,851,600
399,853,600
562,853,600
442,856,600
507,857,600
60,858,600
147,858,600
252,858,600
381,859,600
296,860,600
459,863,600
510,863,600
22,864,600
41,864,600
267,869,600
94,870,600
592,872,600
257,873,600
503,874,600
390,875,600
172,876,600
387,879,600
271,881,600
555,882,600
582,882,600
103,884,600
181,884,600
400,884,600
90,886,600
295,886,600
192,887,600
397,887,600
224,888,600
462,888,600
352,889,600
312,891,600
19,892,600
131,893,600
311,893,600
472,893,600
328,894,600
569,894,600
542,895,600
135,896,600
23,898,600
186,898,600
370,898,600
395,902,600
242,904,600
232,907,600
324,908,600
264,909,600
411,909,600
45,910,600
480,911,600
532,912,600
107,913,600
117,913,600
304,914,600
99,915,600
502,915,600
105,916,600
486,918,600
512,918,600
57,920,600
55,922,600
201,922,600
488,922,600
245,923,600
305,923,600
420,927,600
221,928,600
335,931,600
436,932,600
314,935,600
71,937,600
123,938,600
444,938,600
484,938,600
329,939,600
496,939,600
552,939,600
554,939,600
156,940,600
175,940,600
133,941,600
31,942,600
1,944,600
447,945,600
449,946,600
241,947,600
337,947,600
236,948,600
286,949,600
404,949,600
495,949,600
530,949,600
317,952,600
406,952,600
458,952,600
277,953,600
290,954,600
291,954,600
479,954,600
320,955,600
491,955,600
129,956,600
373,957,600
391,958,600
591,958,600
148,959,600
212,959,600
509,959,600
234,960,600
217,962,600
563,963,600
61,964,600
124,964,600
517,965,600
39,967,600
30,968,600
528,968,600
44,969,600
410,969,600
374,970,600
538,971,600
0,972,600
165,972,600
448,974,600
541,974,600
567,974,600
250,975,600
359,975,600
18,976,600
36,976,600
265,976,600
134,978,600
182,978,600
79,979,600
205,979,600
313,979,600
450,980,600
544,980,600
584,981,600
25,983,600
28,983,600
40,983,600
282,984,600
228,985,600
200,986,600
239,986,600
454,986,600
353,987,600
570,987,600
430,988,600
227,990,600
589,990,600
576,992,600
63,994,600
214,994,600
69,995,600
173,995,600
196,997,600
516,997,600
302,1001,600
379,1001,600
179,1003,600
360,1003,600
506,1004,600
396,1005,600
526,1005,600
88,1006,600
20,1007,600
340,1007,600
523,1008,600
460,1009,600
533,1009,600
366,1010,600
110,1011,600
350,1012,600
419,1013,600
386,1015,600
501,1015,600
593,1015,600
153,1017,600
365,1017,600
456,1017,600
440,1018,600
258,1020,600
62,1022,600
114,1022,600
515,1023,600
333,1026,600
345,1026,600
193,1027,600
48,1029,600
412,1031,600
299,1032,600
514,1032,600
556,1034,600
84,1035,600
166,1035,600
478,1035,600
10,1036,600
155,1036,600
109,1037,600
377,1037,600
203,1038,600
543,1038,600
127,1039,600
489,1039,600
154,1041,600
525,1041,600
213,1042,600
599,1042,600
143,1044,600
190,1044,600
13,1045,600
68,1046,600
111,1046,600
146,1047,600
17,1048,600
167,1048,600
218,1048,600
380,1049,600
