165,424,300
50,425,300
33,427,300
78,429,300
94,433,300
0,437,300
252,437,300
154,439,300
279,439,300
35,444,300
16,445,300
19,446,300
273,448,300
227,449,300
298,450,300
282,451,300
73,458,300
120,458,300
38,459,300
76,459,300
52,460,300
289,460,300
287,464,300
132,467,300
235,469,300
222,470,300
93,471,300
58,472,300
265,472,300
163,474,300
121,476,300
139,477,300
288,481,300
92,483,300
23,485,300
31,491,300
277,491,300
204,492,300
183,494,300
284,494,300
224,496,300
157,498,300
173,499,300
128,501,300
80,502,300
3,504,300
82,504,300
37,507,300
22,508,300
106,510,300
142,513,300
286,514,300
179,517,300
125,518,300
226,520,300
70,521,300
196,521,300
220,521,300
129,522,300
198,523,300
263,523,300
83,526,300
90,526,300
66,530,300
87,530,300
147,531,300
251,531,300
42,533,300
44,533,300
221,533,300
156,535,300
194,535,300
54,536,300
180,537,300
1,538,300
77,538,300
145,539,300
151,540,300
234,542,300
97,543,300
138,544,300
140,544,300
244,544,300
267,544,300
71,545,300
81,545,300
160,545,300
283,545,300
103,546,300
101,547,300
201,547,300
275,548,300
261,552,300
294,553,300
17,554,300
102,554,300
105,554,300
91,556,300
51,557,300
206,558,300
211,559,300
232,566,300
242,568,300
187,569,300
212,569,300
225,569,300
144,571,300
188,571,300
85,574,300
115,575,300
124,576,300
131,576,300
159,578,300
199,582,300
112,584,300
88,586,300
295,586,300
215,587,300
68,588,300
184,588,300
4,590,300
171,591,300
250,591,300
210,592,300
59,593,300
155,593,300
182,593,300
239,593,300
10,595,300
177,595,300
278,597,300
60,601,300
61,601,300
241,602,300
229,603,300
291,603,300
162,604,300
246,605,300
258,605,300
191,606,300
223,607,300
231,607,300
95,610,300
256,611,300
26,612,300
262,612,300
249,613,300
53,614,300
214,614,300
253,614,300
174,615,300
119,616,300
108,617,300
48,619,300
63,621,300
217,622,300
238,622,300
113,623,300
149,623,300
254,623,300
243,624,300
152,625,300
126,626,300
293,627,300
20,628,300
67,628,300
281,628,300
14,629,300
164,629,300
200,629,300
228,629,300
36,634,300
34,635,300
69,635,300
65,636,300
136,637,300
137,637,300
13,638,300
12,639,300
150,639,300
21,640,300
133,640,300
111,642,300
30,643,300
216,644,300
296,644,300
114,646,300
257,647,300
107,649,300
255,649,300
89,650,300
274,650,300
6,651,300
56,651,300
148,651,300
40,652,300
24,655,300
166,655,300
49,656,300
118,657,300
123,657,300
18,662,300
28,662,300
219,663,300
276,663,300
45,664,300
172,665,300
109,667,300
195,668,300
7,669,300
236,669,300
134,671,300
11,673,300
41,675,300
237,675,300
230,676,300
64,681,300
79,684,300
260,686,300
158,688,300
46,691,300
127,692,300
233,693,300
175,694,300
193,695,300
203,695,300
146,696,300
178,696,300
104,697,300
264,697,300
290,701,300
170,702,300
167,703,300
8,705,300
143,705,300
100,707,300
285,711,300
153,713,300
208,715,300
74,717,300
2,719,300
197,720,300
271,721,300
272,721,300
75,722,300
99,724,300
110,725,300
176,725,300
207,728,300
213,731,300
98,737,300
209,737,300
186,740,300
259,741,300
192,742,300
189,743,300
116,745,300
141,756,300
161,768,300
135,770,300
247,770,300
15,772,300
39,783,300
190,785,300
181,789,300
240,790,300
205,792,300
29,793,300
185,793,300
168,797,300
43,801,300
245,801,300
55,808,300
297,814,300
72,819,300
117,823,300
47,828,300
270,830,300
202,833,300
122,843,300
130,857,300
299,857,300
266,859,300
32,862,300
62,864,300
269,864,300
280,867,300
57,889,300
218,889,300
84,904,300
5,914,300
96,914,300
27,921,300
268,921,300
9,931,300
169,949,300
248,977,300
25,993,300
86,1039,300
292,1101,300
