14,128,100
52,135,100
8,136,100
21,143,100
41,145,100
53,148,100
25,149,100
68,149,100
19,150,100
3,151,100
73,151,100
94,151,100
93,152,100
31,154,100
85,157,100
74,160,100
76,160,100
36,161,100
87,161,100
24,164,100
20,167,100
48,168,100
6,169,100
17,172,100
98,172,100
2,174,100
42,175,100
55,176,100
62,176,100
75,177,100
84,178,100
0,182,100
56,182,100
80,183,100
26,185,100
49,185,100
77,185,100
33,187,100
58,187,100
67,187,100
15,189,100
39,189,100
57,189,100
23,190,100
27,190,100
44,190,100
63,191,100
88,195,100
69,197,100
11,198,100
81,198,100
18,201,100
22,201,100
34,201,100
97,201,100
89,202,100
43,207,100
90,207,100
10,209,100
50,209,100
72,209,100
60,210,100
37,211,100
28,213,100
5,214,100
99,215,100
9,216,100
61,219,100
66,219,100
30,225,100
96,226,100
1,228,100
71,228,100
95,228,100
29,235,100
78,239,100
64,245,100
83,248,100
47,249,100
59,249,100
13,250,100
35,251,100
4,255,100
7,255,100
51,264,100
82,265,100
45,278,100
32,282,100
54,283,100
65,285,100
92,290,100
38,307,100
91,309,100
79,311,100
86,312,100
46,314,100
70,325,100
16,382,100
40,407,100
12,416,100
