244,578,500
285,590,500
378,593,500
193,600,500
275,604,500
48,607,500
97,612,500
249,613,500
185,617,500
291,618,500
22,623,500
372,624,500
299,625,500
29,626,500
101,626,500
273,628,500
298,634,500
462,646,500
157,648,500
401,650,500
96,651,500
347,652,500
394,653,500
454,655,500
406,657,500
240,658,500
246,659,500
139,663,500
26,666,500
472,666,500
490,668,500
177,670,500
467,671,500
351,674,500
100,675,500
175,675,500
161,676,500
113,677,500
245,679,500
80,680,500
416,681,500
478,682,500
498,682,500
82,684,500
368,685,500
86,686,500
32,687,500
58,687,500
429,690,500
254,702,500
357,702,500
300,703,500
292,705,500
356,705,500
1,706,500
62,708,500
466,711,500
166,712,500
196,713,500
281,713,500
119,714,500
229,716,500
461,716,500
47,718,500
134,720,500
182,720,500
387,720,500
210,724,500
473,724,500
68,725,500
304,725,500
200,726,500
349,726,500
379,726,500
469,727,500
261,728,500
158,731,500
106,732,500
162,732,500
423,732,500
108,733,500
360,733,500
109,734,500
255,734,500
355,734,500
92,735,500
3,737,500
87,737,500
499,739,500
408,741,500
453,741,500
73,742,500
127,743,500
443,743,500
17,744,500
28,744,500
197,744,500
170,745,500
448,745,500
282,746,500
189,747,500
98,748,500
220,748,500
238,749,500
493,751,500
4,753,500
137,753,500
311,753,500
464,754,500
179,755,500
264,755,500
176,757,500
465,757,500
488,758,500
35,760,500
458,760,500
21,761,500
156,761,500
174,764,500
399,765,500
393,766,500
147,768,500
270,768,500
294,770,500
59,772,500
112,772,500
90,773,500
125,774,500
323,774,500
345,774,500
55,775,500
69,775,500
81,776,500
338,777,500
310,780,500
441,781,500
367,782,500
107,783,500
148,785,500
205,787,500
279,787,500
30,788,500
89,788,500
373,789,500
385,789,500
93,792,500
178,792,500
37,793,500
140,793,500
151,793,500
267,793,500
380,795,500
128,796,500
146,797,500
366,797,500
436,797,500
276,798,500
449,798,500
19,799,500
427,799,500
271,800,500
438,801,500
247,802,500
348,802,500
362,802,500
426,803,500
218,804,500
483,804,500
104,806,500
234,806,500
258,806,500
25,807,500
405,807,500
307,808,500
257,809,500
404,809,500
256,810,500
283,810,500
445,810,500
474,810,500
284,812,500
126,813,500
430,813,500
432,813,500
286,814,500
75,817,500
326,817,500
135,818,500
160,819,500
173,820,500
260,820,500
46,822,500
204,823,500
346,823,500
437,823,500
150,825,500
331,825,500
480,825,500
297,826,500
9,827,500
122,827,500
132,827,500
65,828,500
105,828,500
316,828,500
325,828,500
440,828,500
201,829,500
451,829,500
253,830,500
268,831,500
308,831,500
184,832,500
242,833,500
435,833,500
212,834,500
333,834,500
207,835,500
235,835,500
446,835,500
485,835,500
477,836,500
38,838,500
231,839,500
336,839,500
484,839,500
