482,916,1000
29,917,1000
833,942,1000
126,948,1000
857,950,1000
46,953,1000
980,960,1000
592,964,1000
448,972,1000
298,973,1000
175,976,1000
398,980,1000
315,987,1000
769,989,1000
167,990,1000
564,1003,1000
461,1006,1000
303,1008,1000
156,1017,1000
274,1027,1000
355,1028,1000
568,1037,1000
871,1040,1000
699,1044,1000
938,1044,1000
64,1046,1000
285,1047,1000
921,1047,1000
37,1048,1000
797,1048,1000
120,1050,1000
814,1050,1000
985,1051,1000
743,1054,1000
38,1055,1000
450,1057,1000
273,1060,1000
425,1061,1000
100,1062,1000
133,1062,1000
620,1063,1000
777,1063,1000
201,1068,1000
670,1069,1000
479,1072,1000
838,1072,1000
359,1073,1000
688,1073,1000
339,1074,1000
372,1074,1000
539,1077,1000
548,1078,1000
474,1079,1000
94,1081,1000
942,1082,1000
82,1083,1000
151,1083,1000
848,1083,1000
434,1085,1000
125,1088,1000
783,1090,1000
816,1091,1000
180,1097,1000
337,1100,1000
625,1101,1000
901,1102,1000
72,1103,1000
913,1103,1000
25,1105,1000
533,1106,1000
282,1107,1000
740,1108,1000
517,1110,1000
618,1111,1000
110,1112,1000
199,1112,1000
130,1114,1000
691,1114,1000
136,1115,1000
340,1115,1000
269,1118,1000
437,1119,1000
918,1120,1000
998,1122,1000
887,1123,1000
70,1126,1000
229,1126,1000
367,1127,1000
476,1127,1000
641,1127,1000
827,1127,1000
928,1127,1000
828,1129,1000
847,1129,1000
739,1132,1000
172,1135,1000
754,1135,1000
958,1136,1000
149,1138,1000
666,1138,1000
840,1138,1000
854,1138,1000
959,1138,1000
957,1139,1000
291,1140,1000
498,1140,1000
622,1140,1000
16,1141,1000
33,1141,1000
232,1141,1000
426,1141,1000
428,1141,1000
948,1141,1000
222,1143,1000
287,1143,1000
22,1144,1000
252,1145,1000
997,1145,1000
19,1146,1000
821,1147,1000
543,1148,1000
973,1148,1000
758,1149,1000
211,1150,1000
83,1151,1000
430,1153,1000
852,1153,1000
254,1154,1000
394,1154,1000
884,1154,1000
113,1155,1000
235,1156,1000
737,1156,1000
951,1156,1000
889,1158,1000
877,1159,1000
634,1160,1000
353,1161,1000
356,1161,1000
382,1161,1000
507,1161,1000
553,1161,1000
243,1165,1000
494,1165,1000
725,1165,1000
955,1165,1000
934,1166,1000
219,1167,1000
749,1167,1000
741,1168,1000
763,1168,1000
917,1169,1000
715,1171,1000
798,1171,1000
698,1172,1000
242,1173,1000
965,1173,1000
402,1174,1000
591,1174,1000
234,1175,1000
376,1175,1000
412,1177,1000
829,1178,1000
73,1179,1000
301,1179,1000
112,1180,1000
239,1180,1000
121,1181,1000
135,1181,1000
859,1181,1000
44,1182,1000
489,1182,1000
556,1182,1000
850,1182,1000
320,1183,1000
680,1183,1000
759,1183,1000
767,1183,1000
855,1183,1000
200,1184,1000
328,1184,1000
723,1184,1000
338,1185,1000
627,1185,1000
704,1187,1000
746,1187,1000
160,1188,1000
205,1188,1000
657,1189,1000
552,1190,1000
27,1192,1000
332,1192,1000
995,1192,1000
76,1193,1000
439,1193,1000
266,1194,1000
61,1195,1000
480,1195,1000
573,1196,1000
579,1196,1000
652,1196,1000
304,1197,1000
692,1197,1000
718,1197,1000
67,1198,1000
496,1198,1000
601,1198,1000
721,1200,1000
644,1201,1000
646,1201,1000
747,1201,1000
388,1202,1000
536,1202,1000
810,1202,1000
150,1203,1000
24,1204,1000
153,1205,1000
472,1206,1000
750,1207,1000
143,1208,1000
383,1208,1000
469,1208,1000
98,1209,1000
697,1209,1000
158,1211,1000
631,1211,1000
400,1212,1000
147,1213,1000
541,1213,1000
603,1213,1000
276,1214,1000
306,1214,1000
748,1214,1000
826,1214,1000
292,1215,1000
404,1215,1000
882,1215,1000
106,1216,1000
546,1217,1000
20,1218,1000
502,1218,1000
841,1218,1000
36,1219,1000
3,1220,1000
679,1220,1000
519,1221,1000
393,1222,1000
571,1222,1000
668,1223,1000
842,1223,1000
123,1224,1000
198,1225,1000
296,1225,1000
760,1225,1000
632,1226,1000
580,1229,1000
68,1230,1000
606,1230,1000
858,1230,1000
511,1232,1000
865,1232,1000
526,1233,1000
910,1233,1000
354,1234,1000
574,1237,1000
28,1238,1000
194,1238,1000
163,1239,1000
364,1239,1000
738,1239,1000
822,1239,1000
963,1239,1000
886,1240,1000
