41,109,100
61,133,100
11,136,100
30,142,100
53,144,100
29,147,100
6,151,100
23,151,100
25,151,100
59,152,100
46,153,100
78,160,100
60,162,100
84,164,100
1,166,100
37,169,100
34,170,100
14,171,100
40,172,100
42,173,100
73,174,100
32,175,100
58,175,100
4,176,100
47,177,100
98,177,100
57,178,100
13,180,100
16,183,100
68,184,100
0,185,100
21,185,100
35,188,100
51,188,100
95,189,100
91,193,100
39,194,100
90,196,100
92,196,100
26,197,100
66,197,100
77,197,100
45,199,100
2,202,100
93,202,100
75,203,100
81,204,100
72,205,100
9,206,100
62,206,100
96,206,100
70,207,100
24,208,100
36,208,100
99,208,100
3,209,100
44,209,100
87,209,100
76,213,100
85,213,100
67,214,100
97,214,100
48,216,100
15,217,100
27,218,100
54,218,100
52,219,100
31,224,100
74,226,100
7,228,100
49,234,100
64,235,100
8,236,100
22,236,100
55,236,100
19,241,100
33,242,100
28,244,100
50,245,100
63,245,100
82,247,100
43,249,100
20,250,100
94,250,100
71,255,100
89,261,100
86,263,100
83,267,100
10,268,100
65,268,100
79,273,100
18,280,100
38,280,100
56,281,100
5,299,100
12,303,100
69,307,100
17,314,100
80,319,100
88,329,100
