34,85,100
7,87,100
52,93,100
71,95,100
58,99,100
9,100,100
26,106,100
35,107,100
23,108,100
25,108,100
39,108,100
92,109,100
3,110,100
30,111,100
59,111,100
80,112,100
50,115,100
56,115,100
75,115,100
14,116,100
27,116,100
54,116,100
6,117,100
64,118,100
70,119,100
72,119,100
45,120,100
68,120,100
31,121,100
15,122,100
32,122,100
41,122,100
74,122,100
40,123,100
63,123,100
91,125,100
97,125,100
98,126,100
78,127,100
19,128,100
4,130,100
42,132,100
95,132,100
0,133,100
53,133,100
44,134,100
83,134,100
96,134,100
10,136,100
24,137,100
55,137,100
76,138,100
43,139,100
57,140,100
93,140,100
73,141,100
18,142,100
49,144,100
66,144,100
77,144,100
5,145,100
48,148,100
51,148,100
82,148,100
33,149,100
12,150,100
28,150,100
21,153,100
1,154,100
17,155,100
38,156,100
36,157,100
79,158,100
65,159,100
84,162,100
13,164,100
20,164,100
60,164,100
87,166,100
67,167,100
85,167,100
86,168,100
99,169,100
22,171,100
88,176,100
2,179,100
8,179,100
89,180,100
16,184,100
62,191,100
47,197,100
94,199,100
61,200,100
69,205,100
46,207,100
81,208,100
29,213,100
11,215,100
90,218,100
37,277,100
