79,89,100
84,91,100
22,93,100
37,95,100
92,99,100
55,102,100
18,107,100
75,112,100
9,114,100
15,114,100
42,115,100
13,117,100
25,117,100
35,118,100
44,118,100
53,118,100
66,118,100
21,119,100
39,120,100
85,120,100
40,121,100
69,121,100
19,122,100
29,123,100
64,123,100
4,124,100
91,124,100
3,125,100
70,125,100
78,125,100
60,126,100
67,127,100
81,127,100
90,127,100
62,129,100
38,130,100
52,131,100
82,131,100
63,132,100
86,132,100
43,133,100
47,133,100
50,133,100
1,134,100
68,134,100
6,135,100
10,136,100
74,136,100
54,137,100
48,139,100
71,139,100
27,140,100
59,141,100
0,142,100
28,144,100
30,144,100
33,144,100
46,145,100
72,146,100
8,147,100
32,150,100
2,153,100
16,153,100
11,158,100
73,158,100
76,159,100
97,159,100
77,160,100
41,162,100
98,162,100
57,163,100
93,163,100
26,165,100
51,165,100
87,165,100
95,169,100
24,170,100
20,171,100
65,173,100
83,176,100
17,181,100
56,182,100
80,183,100
88,183,100
94,183,100
36,185,100
14,189,100
12,193,100
31,196,100
45,196,100
7,203,100
49,204,100
96,211,100
58,214,100
5,216,100
99,218,100
23,226,100
34,228,100
61,268,100
89,268,100
