476,867,800
341,872,800
70,878,800
134,887,800
742,887,800
609,891,800
508,908,800
152,919,800
164,924,800
717,924,800
424,925,800
455,926,800
131,930,800
796,932,800
616,938,800
461,940,800
192,943,800
323,945,800
628,946,800
710,948,800
139,951,800
249,957,800
514,962,800
731,963,800
355,964,800
17,965,800
80,971,800
221,972,800
741,973,800
549,974,800
206,975,800
266,977,800
111,978,800
156,978,800
789,978,800
592,979,800
770,979,800
620,983,800
463,985,800
482,985,800
518,985,800
344,986,800
586,986,800
646,989,800
210,991,800
439,994,800
579,994,800
28,995,800
261,996,800
608,998,800
442,999,800
76,1004,800
594,1006,800
243,1007,800
498,1007,800
793,1007,800
220,1008,800
450,1008,800
1,1012,800
245,1016,800
655,1017,800
361,1018,800
545,1018,800
7,1020,800
426,1020,800
559,1020,800
759,1020,800
441,1022,800
712,1022,800
335,1024,800
767,1024,800
795,1024,800
460,1025,800
114,1026,800
595,1026,800
149,1027,800
633,1028,800
387,1029,800
589,1030,800
606,1030,800
222,1031,800
732,1033,800
651,1037,800
281,1038,800
250,1040,800
112,1043,800
376,1044,800
596,1044,800
708,1044,800
496,1045,800
786,1045,800
91,1046,800
754,1046,800
367,1047,800
538,1049,800
780,1049,800
659,1050,800
197,1051,800
776,1051,800
235,1054,800
337,1055,800
464,1055,800
546,1055,800
8,1058,800
700,1058,800
377,1059,800
517,1059,800
357,1060,800
768,1061,800
798,1062,800
497,1063,800
103,1064,800
632,1064,800
682,1064,800
285,1065,800
610,1065,800
236,1066,800
276,1066,800
99,1067,800
163,1067,800
311,1068,800
650,1068,800
356,1071,800
84,1072,800
191,1072,800
688,1074,800
55,1075,800
116,1075,800
238,1075,800
269,1075,800
691,1077,800
412,1079,800
670,1081,800
785,1081,800
371,1082,800
391,1082,800
429,1083,800
78,1084,800
118,1084,800
683,1086,800
661,1087,800
340,1088,800
526,1088,800
24,1090,800
58,1092,800
522,1093,800
714,1093,800
626,1095,800
20,1096,800
136,1096,800
181,1096,800
333,1097,800
252,1098,800
446,1099,800
334,1100,800
226,1102,800
644,1103,800
16,1104,800
327,1105,800
26,1106,800
36,1106,800
602,1106,800
194,1107,800
307,1107,800
309,1107,800
499,1107,800
