583,891,800
204,902,800
386,906,800
567,916,800
27,927,800
768,930,800
224,934,800
532,937,800
762,943,800
393,949,800
157,956,800
350,977,800
626,977,800
104,984,800
584,985,800
787,987,800
568,988,800
69,989,800
215,990,800
521,995,800
142,996,800
198,996,800
540,996,800
412,997,800
711,998,800
252,1002,800
382,1002,800
390,1003,800
484,1004,800
276,1005,800
63,1008,800
174,1008,800
54,1010,800
314,1014,800
117,1016,800
265,1018,800
249,1019,800
351,1022,800
788,1023,800
166,1024,800
378,1025,800
577,1025,800
722,1025,800
95,1026,800
507,1026,800
201,1028,800
238,1029,800
381,1029,800
486,1031,800
307,1032,800
552,1032,800
365,1037,800
391,1038,800
118,1039,800
23,1040,800
699,1040,800
286,1042,800
333,1042,800
527,1043,800
634,1045,800
299,1046,800
366,1047,800
592,1048,800
90,1050,800
211,1052,800
75,1053,800
192,1054,800
470,1055,800
242,1058,800
562,1058,800
789,1061,800
383,1062,800
436,1062,800
372,1063,800
646,1063,800
726,1063,800
216,1065,800
199,1067,800
187,1068,800
538,1068,800
627,1068,800
472,1069,800
619,1070,800
298,1071,800
724,1071,800
518,1073,800
257,1075,800
348,1075,800
428,1076,800
514,1077,800
339,1078,800
571,1078,800
697,1078,800
720,1078,800
607,1079,800
136,1080,800
419,1081,800
530,1081,800
493,1086,800
579,1086,800
609,1086,800
693,1086,800
290,1089,800
556,1089,800
785,1089,800
161,1092,800
176,1094,800
272,1094,800
492,1094,800
560,1094,800
680,1095,800
703,1095,800
349,1096,800
17,1097,800
318,1097,800
773,1097,800
558,1098,800
158,1099,800
189,1099,800
611,1099,800
757,1099,800
111,1100,800
74,1101,800
728,1101,800
122,1102,800
85,1104,800
163,1107,800
483,1108,800
81,1109,800
547,1109,800
408,1110,800
591,1110,800
196,1113,800
145,1114,800
457,1115,800
542,1115,800
549,1115,800
32,1117,800
400,1117,800
517,1117,800
691,1117,800
171,1118,800
463,1121,800
641,1122,800
5,1123,800
146,1123,800
753,1126,800
177,1127,800
433,1127,800
130,1128,800
266,1128,800
511,1128,800
523,1128,800
616,1129,800
628,1129,800
498,1130,800
652,1130,800
665,1130,800
11,1131,800
733,1131,800
44,1132,800
264,1134,800
466,1135,800
537,1136,800
282,1139,800
56,1140,800
439,1140,800
741,1141,800
13,1143,800
87,1144,800
389,1144,800
656,1144,800
776,1144,800
334,1145,800
524,1146,800
535,1146,800
258,1147,800
182,1148,800
454,1148,800
595,1148,800
30,1150,800
83,1150,800
392,1150,800
602,1151,800
387,1152,800
14,1153,800
278,1153,800
740,1153,800
432,1154,800
716,1155,800
193,1156,800
520,1156,800
731,1156,800
737,1156,800
321,1157,800
354,1157,800
131,1158,800
119,1159,800
244,1159,800
325,1159,800
593,1159,800
88,1160,800
661,1161,800
515,1162,800
126,1163,800
701,1163,800
42,1164,800
763,1164,800
51,1165,800
156,1165,800
251,1167,800
655,1169,800
270,1170,800
338,1170,800
346,1170,800
396,1170,800
765,1170,800
10,1172,800
309,1172,800
287,1173,800
621,1174,800
395,1175,800
202,1178,800
306,1178,800
684,1179,800
686,1179,800
618,1180,800
106,1181,800
706,1182,800
736,1182,800
73,1183,800
316,1183,800
141,1184,800
452,1184,800
7,1186,800
167,1186,800
229,1186,800
749,1187,800
41,1189,800
659,1190,800
758,1191,800
21,1195,800
39,1195,800
322,1195,800
388,1195,800
559,1195,800
617,1195,800
774,1195,800
332,1196,800
746,1196,800
361,1197,800
4,1198,800
305,1198,800
522,1200,800
1,1201,800
175,1201,800
218,1201,800
262,1201,800
645,1201,800
263,1202,800
752,1202,800
475,1204,800
363,1205,800
464,1205,800
689,1205,800
440,1206,800
742,1206,800
766,1206,800
22,1208,800
48,1210,800
110,1210,800
223,1212,800
132,1213,800
364,1213,800
416,1213,800
730,1213,800
376,1214,800
455,1216,800
469,1216,800
446,1218,800
160,1219,800
525,1219,800
8,1220,800
100,1223,800
459,1223,800
479,1223,800
77,1224,800
369,1224,800
178,1226,800
719,1227,800
195,1228,800
536,1228,800
327,1229,800
184,1230,800
326,1230,800
434,1230,800
654,1231,800
134,1232,800
669,1232,800
123,1233,800
253,1233,800
280,1233,800
526,1234,800
194,1235,800
708,1235,800
528,1238,800
116,1239,800
710,1239,800
26,1240,800
259,1240,800
271,1240,800
301,1240,800
362,1240,800
648,1240,800
675,1240,800
761,1241,800
317,1242,800
312,1243,800
335,1243,800
384,1243,800
482,1243,800
750,1243,800
782,1244,800
796,1244,800
683,1245,800
295,1246,800
694,1246,800
734,1246,800
239,1247,800
377,1247,800
115,1248,800
491,1248,800
150,1249,800
723,1249,800
303,1250,800
468,1251,800
799,1251,800
20,1252,800
