664,1044,900
754,1088,900
751,1151,900
541,1170,900
522,1171,900
408,1176,900
14,1179,900
616,1181,900
536,1186,900
467,1190,900
881,1192,900
167,1196,900
393,1197,900
775,1198,900
662,1201,900
691,1210,900
373,1212,900
577,1214,900
609,1219,900
644,1219,900
836,1223,900
808,1227,900
4,1230,900
849,1232,900
778,1233,900
860,1237,900
12,1250,900
79,1254,900
118,1257,900
764,1259,900
550,1260,900
592,1260,900
220,1261,900
897,1261,900
412,1265,900
420,1265,900
654,1265,900
575,1270,900
694,1270,900
325,1279,900
650,1279,900
69,1280,900
414,1282,900
426,1290,900
556,1292,900
863,1293,900
439,1295,900
661,1296,900
394,1302,900
178,1304,900
882,1305,900
899,1307,900
488,1311,900
528,1312,900
878,1313,900
427,1315,900
602,1315,900
529,1316,900
308,1317,900
409,1318,900
320,1319,900
684,1323,900
170,1324,900
291,1324,900
468,1324,900
432,1325,900
197,1326,900
214,1327,900
735,1331,900
88,1334,900
131,1334,900
213,1334,900
255,1334,900
894,1334,900
774,1338,900
95,1339,900
658,1339,900
634,1347,900
730,1347,900
648,1348,900
186,1351,900
812,1351,900
817,1351,900
366,1357,900
9,1359,900
253,1360,900
680,1361,900
357,1362,900
507,1362,900
177,1364,900
433,1367,900
714,1367,900
19,1370,900
6,1372,900
39,1372,900
327,1373,900
428,1373,900
502,1373,900
769,1373,900
216,1374,900
704,1374,900
480,1375,900
564,1375,900
85,1378,900
440,1380,900
362,1381,900
727,1382,900
175,1383,900
281,1383,900
283,1383,900
451,1383,900
630,1383,900
398,1384,900
649,1384,900
1,1385,900
566,1385,900
652,1385,900
0,1386,900
667,1386,900
614,1388,900
218,1391,900
321,1392,900
425,1394,900
820,1395,900
546,1398,900
666,1398,900
2,1399,900
229,1400,900
657,1401,900
715,1401,900
843,1401,900
418,1403,900
841,1404,900
455,1406,900
847,1407,900
823,1408,900
864,1408,900
346,1411,900
215,1412,900
322,1412,900
733,1412,900
498,1413,900
711,1413,900
720,1413,900
806,1414,900
269,1416,900
598,1416,900
653,1416,900
562,1417,900
612,1418,900
832,1418,900
249,1419,900
448,1419,900
487,1419,900
608,1420,900
27,1421,900
489,1421,900
875,1421,900
116,1423,900
424,1423,900
523,1423,900
415,1424,900
434,1424,900
106,1425,900
738,1427,900
646,1429,900
497,1432,900
335,1433,900
402,1434,900
478,1435,900
532,1435,900
206,1436,900
804,1436,900
365,1437,900
544,1438,900
64,1439,900
149,1439,900
189,1439,900
833,1439,900
44,1440,900
315,1440,900
52,1443,900
850,1443,900
181,1444,900
376,1444,900
400,1444,900
378,1445,900
381,1447,900
891,1447,900
672,1448,900
732,1448,900
62,1449,900
121,1449,900
107,1451,900
166,1451,900
343,1451,900
252,1452,900
