251,285,300
100,288,300
144,298,300
284,298,300
119,310,300
37,313,300
180,319,300
232,321,300
7,322,300
205,328,300
188,329,300
57,330,300
297,330,300
111,334,300
8,335,300
71,335,300
194,338,300
25,340,300
214,340,300
15,341,300
154,341,300
113,342,300
94,343,300
138,344,300
147,344,300
156,345,300
276,345,300
225,346,300
44,347,300
102,348,300
244,348,300
199,349,300
6,351,300
61,351,300
132,352,300
9,354,300
96,354,300
220,357,300
238,359,300
108,360,300
272,360,300
172,361,300
36,362,300
107,363,300
159,363,300
186,363,300
217,363,300
253,364,300
254,365,300
173,366,300
38,368,300
178,368,300
234,370,300
128,372,300
224,373,300
0,374,300
204,375,300
259,375,300
274,375,300
34,379,300
190,379,300
246,380,300
35,381,300
167,381,300
179,381,300
228,381,300
49,382,300
90,384,300
168,385,300
213,386,300
1,387,300
237,387,300
21,388,300
79,388,300
231,388,300
59,389,300
103,389,300
196,389,300
242,389,300
294,389,300
270,390,300
123,391,300
47,392,300
22,393,300
149,393,300
163,395,300
203,395,300
265,395,300
60,396,300
250,397,300
50,398,300
211,399,300
262,399,300
117,400,300
153,400,300
88,401,300
210,401,300
267,401,300
26,402,300
65,402,300
99,402,300
74,403,300
55,405,300
189,405,300
212,406,300
33,407,300
200,408,300
258,408,300
14,409,300
202,409,300
279,409,300
105,410,300
42,411,300
120,411,300
273,411,300
292,411,300
95,412,300
97,412,300
152,412,300
63,413,300
106,413,300
64,414,300
145,414,300
291,415,300
31,416,300
54,416,300
165,416,300
166,416,300
227,416,300
299,416,300
13,418,300
151,420,300
195,423,300
89,424,300
197,427,300
277,427,300
201,428,300
175,429,300
142,430,300
193,430,300
239,431,300
198,432,300
256,432,300
18,433,300
19,433,300
68,433,300
122,435,300
207,437,300
125,438,300
140,439,300
139,440,300
93,441,300
29,442,300
143,444,300
264,446,300
169,447,300
275,447,300
43,450,300
131,450,300
137,450,300
5,451,300
39,451,300
129,451,300
223,451,300
75,452,300
170,453,300
67,454,300
87,454,300
80,455,300
81,455,300
187,455,300
46,457,300
126,458,300
230,458,300
86,459,300
192,461,300
233,461,300
285,461,300
116,463,300
134,463,300
41,464,300
109,464,300
58,467,300
289,467,300
247,468,300
83,469,300
127,469,300
216,469,300
235,470,300
241,470,300
296,470,300
162,471,300
164,472,300
261,472,300
243,474,300
10,475,300
150,475,300
181,475,300
24,476,300
56,476,300
226,476,300
229,476,300
290,476,300
141,477,300
221,477,300
20,478,300
157,478,300
288,478,300
72,479,300
112,479,300
11,480,300
52,480,300
40,483,300
48,483,300
219,483,300
23,485,300
92,485,300
257,486,300
2,487,300
30,487,300
136,487,300
155,487,300
174,487,300
282,487,300
45,488,300
115,488,300
62,489,300
85,489,300
295,489,300
298,490,300
27,492,300
255,493,300
28,497,300
73,499,300
53,500,300
280,501,300
32,503,300
171,503,300
69,506,300
245,509,300
271,509,300
161,510,300
77,512,300
268,512,300
135,514,300
3,516,300
98,519,300
160,519,300
84,520,300
248,521,300
260,523,300
16,525,300
176,526,300
110,528,300
287,528,300
104,531,300
66,532,300
130,532,300
114,533,300
206,534,300
146,536,300
222,539,300
82,541,300
278,542,300
182,547,300
215,559,300
17,561,300
78,562,300
183,564,300
121,567,300
133,569,300
12,570,300
263,570,300
101,571,300
148,576,300
218,584,300
184,585,300
177,586,300
283,587,300
191,588,300
240,597,300
4,612,300
70,613,300
208,617,300
51,620,300
266,622,300
286,627,300
185,638,300
76,639,300
209,639,300
269,639,300
293,647,300
124,648,300
118,650,300
91,669,300
158,677,300
249,732,300
281,743,300
236,769,300
252,833,300
