738,990,800
734,1002,800
370,1003,800
732,1005,800
312,1012,800
442,1016,800
276,1018,800
346,1021,800
288,1027,800
29,1028,800
327,1029,800
518,1029,800
512,1036,800
649,1044,800
441,1047,800
568,1056,800
416,1057,800
532,1061,800
290,1062,800
246,1063,800
344,1068,800
458,1068,800
6,1070,800
60,1072,800
627,1073,800
46,1081,800
463,1082,800
585,1084,800
402,1085,800
81,1086,800
317,1087,800
259,1094,800
238,1095,800
723,1097,800
202,1098,800
45,1099,800
486,1099,800
56,1109,800
581,1111,800
611,1111,800
715,1111,800
408,1112,800
2,1114,800
319,1114,800
476,1116,800
574,1116,800
165,1120,800
482,1122,800
354,1123,800
399,1123,800
579,1125,800
481,1126,800
309,1130,800
212,1131,800
17,1133,800
284,1133,800
330,1134,800
362,1134,800
245,1135,800
503,1135,800
701,1135,800
495,1137,800
745,1138,800
653,1139,800
598,1140,800
7,1142,800
89,1142,800
229,1143,800
110,1145,800
586,1146,800
775,1146,800
83,1148,800
271,1148,800
296,1151,800
657,1151,800
624,1152,800
743,1155,800
559,1160,800
629,1161,800
521,1162,800
702,1165,800
138,1166,800
541,1166,800
796,1166,800
603,1167,800
731,1169,800
788,1169,800
308,1170,800
505,1171,800
389,1173,800
798,1174,800
383,1177,800
652,1179,800
180,1180,800
377,1181,800
578,1181,800
698,1181,800
655,1182,800
753,1183,800
160,1184,800
491,1184,800
496,1184,800
162,1186,800
206,1187,800
310,1187,800
515,1188,800
32,1192,800
96,1192,800
170,1192,800
601,1192,800
787,1192,800
65,1193,800
134,1193,800
252,1195,800
571,1195,800
101,1197,800
298,1197,800
97,1199,800
514,1201,800
86,1203,800
130,1203,800
236,1203,800
5,1204,800
305,1205,800
497,1206,800
770,1206,800
791,1206,800
600,1207,800
71,1210,800
201,1211,800
205,1211,800
542,1211,800
37,1212,800
103,1212,800
235,1212,800
237,1213,800
647,1214,800
176,1215,800
492,1215,800
132,1216,800
437,1216,800
52,1217,800
264,1219,800
295,1220,800
22,1221,800
179,1222,800
447,1222,800
208,1223,800
587,1223,800
692,1223,800
217,1224,800
387,1224,800
780,1225,800
668,1227,800
727,1227,800
74,1228,800
414,1228,800
493,1228,800
225,1229,800
595,1229,800
617,1230,800
326,1231,800
