335,590,600
46,657,600
221,666,600
330,675,600
541,679,600
477,691,600
309,693,600
560,697,600
464,700,600
524,705,600
431,709,600
525,717,600
410,721,600
43,727,600
63,729,600
258,732,600
78,734,600
547,734,600
87,738,600
228,738,600
428,745,600
297,748,600
594,749,600
325,750,600
171,753,600
106,756,600
180,758,600
343,760,600
546,760,600
242,763,600
185,766,600
5,767,600
110,767,600
181,767,600
266,769,600
449,769,600
59,777,600
404,777,600
421,780,600
73,781,600
574,782,600
238,783,600
482,783,600
77,784,600
463,787,600
572,787,600
372,792,600
389,795,600
191,800,600
155,802,600
337,802,600
41,805,600
289,805,600
74,807,600
190,807,600
484,809,600
283,810,600
109,812,600
47,813,600
134,814,600
143,814,600
298,814,600
504,814,600
128,816,600
118,819,600
505,820,600
132,821,600
156,821,600
182,821,600
334,824,600
91,827,600
517,827,600
16,828,600
92,829,600
164,831,600
227,831,600
588,831,600
495,832,600
492,837,600
323,838,600
550,840,600
24,841,600
578,841,600
376,842,600
402,842,600
475,842,600
121,843,600
198,843,600
68,844,600
225,844,600
23,845,600
239,845,600
314,846,600
320,846,600
140,847,600
131,850,600
149,850,600
471,850,600
548,850,600
75,851,600
536,852,600
427,853,600
521,855,600
586,855,600
101,856,600
11,857,600
478,857,600
76,858,600
554,858,600
206,859,600
127,860,600
440,860,600
405,861,600
72,863,600
204,863,600
497,863,600
558,863,600
58,864,600
102,864,600
381,866,600
486,866,600
35,867,600
267,867,600
31,868,600
220,868,600
396,868,600
590,868,600
174,869,600
237,869,600
409,869,600
111,870,600
407,870,600
415,870,600
146,871,600
241,871,600
167,872,600
444,872,600
125,875,600
430,875,600
219,876,600
361,876,600
366,876,600
468,876,600
61,877,600
4,878,600
20,878,600
490,878,600
71,879,600
457,880,600
26,881,600
45,884,600
378,884,600
81,885,600
207,885,600
544,886,600
135,888,600
105,891,600
446,891,600
7,894,600
79,895,600
178,895,600
192,895,600
399,895,600
538,895,600
80,896,600
33,897,600
429,897,600
473,897,600
235,898,600
516,898,600
581,898,600
324,899,600
360,899,600
387,899,600
395,899,600
173,900,600
416,900,600
419,900,600
542,900,600
299,902,600
455,902,600
348,903,600
418,903,600
214,904,600
262,904,600
95,906,600
307,908,600
256,909,600
114,910,600
451,910,600
363,911,600
367,911,600
142,912,600
93,914,600
103,914,600
218,914,600
264,914,600
213,915,600
511,915,600
595,915,600
17,916,600
19,916,600
328,916,600
576,917,600
347,918,600
56,919,600
129,920,600
208,921,600
291,921,600
371,921,600
126,922,600
250,922,600
596,922,600
460,923,600
526,923,600
120,927,600
518,928,600
540,928,600
60,929,600
434,930,600
304,932,600
448,933,600
539,933,600
375,936,600
530,936,600
55,937,600
326,937,600
246,938,600
144,939,600
271,940,600
566,940,600
583,940,600
374,941,600
296,942,600
153,944,600
161,944,600
215,944,600
231,944,600
397,944,600
452,944,600
49,945,600
230,945,600
268,946,600
408,946,600
274,947,600
513,947,600
287,948,600
290,948,600
437,948,600
282,949,600
319,950,600
501,950,600
122,954,600
342,954,600
99,955,600
557,955,600
223,956,600
28,957,600
549,957,600
69,958,600
458,959,600
113,960,600
189,960,600
270,962,600
569,962,600
301,963,600
354,963,600
503,963,600
236,964,600
413,964,600
433,964,600
169,965,600
310,965,600
485,965,600
42,967,600
162,968,600
305,968,600
124,969,600
176,970,600
284,971,600
112,972,600
528,972,600
386,973,600
209,974,600
263,974,600
570,975,600
355,976,600
506,977,600
232,978,600
461,978,600
136,981,600
510,981,600
117,983,600
346,983,600
454,983,600
552,983,600
313,985,600
481,985,600
37,988,600
244,988,600
350,989,600
533,991,600
563,992,600
329,993,600
331,993,600
580,993,600
243,994,600
276,994,600
22,995,600
203,996,600
255,996,600
278,996,600
403,997,600
589,997,600
100,998,600
252,998,600
9,999,600
57,999,600
165,1000,600
322,1000,600
193,1002,600
456,1002,600
496,1003,600
568,1003,600
123,1004,600
370,1004,600
491,1004,600
194,1005,600
269,1005,600
462,1005,600
67,1006,600
130,1007,600
265,1007,600
432,1007,600
559,1007,600
64,1008,600
332,1008,600
12,1009,600
88,1009,600
222,1010,600
240,1010,600
245,1010,600
357,1010,600
411,1010,600
336,1011,600
137,1012,600
226,1012,600
315,1012,600
356,1012,600
459,1012,600
479,1012,600
82,1014,600
212,1014,600
281,1015,600
393,1015,600
414,1015,600
358,1017,600
154,1018,600
184,1018,600
306,1018,600
18,1019,600
443,1019,600
527,1022,600
188,1024,600
210,1024,600
359,1024,600
401,1025,600
571,1025,600
179,1027,600
519,1027,600
199,1029,600
439,1031,600
2,1034,600
582,1034,600
216,1035,600
147,1036,600
133,1037,600
197,1037,600
535,1037,600
200,1042,600
420,1043,600
438,1044,600
531,1044,600
175,1045,600
591,1046,600
148,1047,600
561,1047,600
575,1047,600
294,1048,600
453,1049,600
107,1051,600
249,1051,600
349,1051,600
466,1051,600
400,1052,600
472,1052,600
537,1052,600
587,1053,600
382,1054,600
385,1054,600
32,1055,600
467,1055,600
257,1060,600
469,1060,600
0,1062,600
84,1062,600
36,1063,600
168,1063,600
27,1066,600
39,1067,600
321,1070,600
259,1071,600
577,1071,600
579,1074,600
494,1075,600
10,1076,600
66,1076,600
85,1079,600
25,1081,600
340,1081,600
51,1083,600
345,1083,600
211,1085,600
488,1085,600
498,1085,600
417,1087,600
508,1087,600
50,1088,600
54,1088,600
300,1090,600
436,1090,600
597,1091,600
311,1093,600
406,1094,600
555,1095,600
499,1097,600
362,1098,600
108,1100,600
392,1100,600
260,1101,600
562,1102,600
8,1103,600
115,1104,600
201,1104,600
565,1104,600
62,1105,600
196,1105,600
254,1105,600
1,1106,600
303,1106,600
534,1106,600
14,1107,600
422,1108,600
53,1110,600
483,1111,600
598,1112,600
380,1115,600
476,1118,600
292,1119,600
183,1120,600
48,1121,600
394,1121,600
480,1121,600
515,1121,600
352,1122,600
97,1123,600
338,1124,600
275,1126,600
379,1127,600
573,1130,600
119,1131,600
160,1131,600
368,1131,600
365,1133,600
551,1134,600
272,1135,600
423,1135,600
170,1136,600
450,1138,600
339,1141,600
584,1141,600
138,1142,600
158,1142,600
229,1143,600
116,1145,600
86,1146,600
502,1146,600
34,1149,600
233,1149,600
377,1149,600
327,1150,600
251,1151,600
308,1151,600
351,1153,600
295,1154,600
599,1155,600
261,1156,600
353,1158,600
341,1159,600
388,1160,600
445,1160,600
217,1162,600
441,1162,600
177,1164,600
425,1168,600
522,1169,600
593,1169,600
277,1173,600
487,1173,600
556,1179,600
509,1181,600
520,1183,600
545,1185,600
369,1188,600
383,1194,600
512,1195,600
286,1196,600
585,1196,600
151,1197,600
253,1197,600
40,1198,600
474,1202,600
166,1204,600
89,1207,600
302,1207,600
70,1210,600
507,1212,600
30,1213,600
567,1217,600
83,1219,600
564,1219,600
205,1221,600
38,1223,600
224,1223,600
489,1230,600
426,1232,600
523,1233,600
159,1236,600
384,1236,600
543,1236,600
470,1239,600
529,1244,600
312,1245,600
364,1247,600
532,1248,600
65,1252,600
500,1253,600
150,1255,600
152,1257,600
280,1258,600
317,1258,600
273,1264,600
157,1267,600
3,1268,600
98,1270,600
279,1286,600
592,1286,600
44,1289,600
333,1290,600
247,1293,600
288,1298,600
187,1299,600
234,1300,600
139,1301,600
186,1302,600
15,1309,600
514,1311,600
52,1313,600
447,1317,600
6,1319,600
318,1322,600
141,1329,600
94,1339,600
104,1343,600
391,1345,600
465,1350,600
553,1350,600
412,1372,600
172,1374,600
373,1382,600
248,1387,600
90,1407,600
29,1410,600
435,1410,600
285,1423,600
344,1432,600
202,1434,600
398,1445,600
442,1457,600
21,1458,600
163,1474,600
493,1482,600
293,1502,600
195,1510,600
316,1533,600
96,1552,600
13,1628,600
145,1645,600
424,1650,600
390,1746,600
