218,293,300
176,303,300
127,310,300
278,315,300
237,320,300
180,322,300
93,329,300
191,331,300
185,338,300
56,339,300
137,340,300
32,341,300
17,343,300
285,343,300
35,344,300
187,346,300
64,351,300
236,358,300
69,359,300
204,359,300
220,359,300
238,359,300
1,360,300
88,361,300
111,361,300
57,362,300
24,363,300
91,365,300
128,365,300
283,365,300
248,367,300
34,368,300
153,368,300
79,369,300
129,369,300
250,370,300
294,371,300
2,373,300
110,374,300
253,374,300
235,375,300
126,376,300
291,376,300
144,378,300
186,379,300
134,380,300
239,380,300
242,381,300
217,382,300
94,386,300
261,386,300
289,386,300
265,388,300
22,390,300
92,390,300
206,390,300
47,391,300
30,392,300
212,392,300
140,393,300
231,393,300
298,393,300
198,394,300
244,395,300
177,396,300
37,399,300
214,400,300
53,401,300
260,401,300
60,403,300
118,403,300
156,404,300
136,405,300
282,405,300
63,406,300
194,406,300
84,408,300
171,409,300
77,410,300
227,411,300
33,413,300
273,413,300
290,413,300
76,414,300
62,416,300
262,416,300
275,416,300
15,417,300
117,418,300
151,420,300
234,420,300
0,421,300
124,422,300
145,422,300
161,422,300
243,422,300
109,423,300
164,423,300
292,424,300
189,426,300
232,426,300
163,428,300
183,429,300
175,431,300
108,432,300
184,432,300
215,432,300
154,433,300
51,434,300
107,434,300
178,434,300
224,438,300
36,439,300
223,439,300
9,441,300
43,441,300
181,441,300
45,442,300
106,444,300
113,444,300
147,444,300
201,446,300
52,447,300
67,447,300
199,447,300
299,447,300
251,448,300
288,448,300
50,449,300
98,449,300
81,450,300
295,451,300
257,452,300
188,453,300
29,455,300
138,456,300
159,457,300
284,458,300
78,460,300
101,461,300
3,462,300
16,462,300
152,463,300
122,464,300
209,464,300
6,465,300
28,465,300
18,467,300
116,467,300
219,467,300
229,467,300
42,468,300
269,468,300
200,469,300
26,470,300
20,471,300
97,472,300
38,473,300
193,473,300
105,476,300
74,477,300
268,477,300
14,478,300
58,478,300
202,478,300
190,479,300
160,480,300
139,483,300
225,483,300
49,484,300
182,484,300
210,484,300
89,485,300
112,485,300
259,486,300
54,487,300
104,487,300
240,487,300
272,489,300
277,489,300
276,491,300
5,493,300
48,493,300
59,493,300
146,494,300
230,494,300
119,495,300
207,495,300
297,495,300
296,497,300
203,498,300
287,498,300
68,500,300
121,500,300
245,500,300
27,501,300
286,501,300
211,502,300
85,503,300
255,504,300
279,506,300
12,509,300
254,509,300
167,510,300
281,511,300
31,512,300
86,512,300
103,512,300
213,513,300
39,514,300
66,515,300
150,515,300
249,515,300
169,517,300
10,518,300
264,518,300
114,520,300
195,522,300
226,522,300
172,523,300
132,525,300
95,526,300
100,528,300
96,529,300
73,535,300
197,536,300
222,536,300
70,537,300
173,537,300
267,538,300
158,539,300
44,540,300
65,540,300
143,540,300
19,541,300
142,545,300
168,549,300
270,550,300
170,556,300
271,557,300
148,558,300
258,558,300
75,559,300
256,559,300
120,560,300
192,561,300
263,561,300
71,563,300
8,568,300
130,568,300
149,569,300
266,572,300
115,574,300
131,574,300
133,575,300
241,575,300
141,576,300
82,579,300
221,581,300
165,582,300
155,584,300
166,585,300
205,588,300
41,594,300
228,597,300
247,597,300
7,598,300
25,598,300
55,598,300
11,603,300
23,604,300
90,608,300
99,615,300
157,616,300
252,622,300
280,629,300
40,630,300
21,631,300
83,639,300
87,639,300
208,643,300
162,644,300
61,654,300
4,661,300
174,683,300
293,684,300
102,692,300
196,693,300
179,694,300
46,698,300
246,704,300
72,706,300
13,708,300
125,731,300
135,732,300
80,740,300
123,747,300
274,785,300
233,813,300
216,931,300
