204,386,500
332,386,500
417,397,500
54,402,500
139,447,500
496,450,500
416,451,500
42,454,500
288,456,500
374,458,500
26,461,500
406,462,500
187,464,500
226,465,500
120,466,500
93,469,500
457,469,500
118,470,500
483,470,500
153,473,500
49,474,500
176,475,500
381,475,500
439,477,500
134,481,500
466,483,500
27,485,500
343,486,500
284,487,500
81,489,500
285,491,500
203,492,500
2,493,500
334,494,500
399,494,500
499,494,500
13,495,500
323,495,500
401,497,500
17,498,500
220,498,500
8,499,500
138,499,500
101,500,500
447,501,500
357,504,500
87,505,500
163,505,500
173,506,500
359,506,500
137,507,500
147,508,500
159,508,500
420,512,500
28,513,500
76,515,500
110,517,500
56,518,500
236,518,500
475,519,500
105,521,500
252,522,500
315,522,500
324,523,500
487,523,500
197,524,500
346,524,500
222,525,500
340,525,500
405,525,500
57,526,500
270,526,500
290,526,500
400,526,500
37,527,500
212,528,500
390,529,500
304,530,500
394,530,500
29,532,500
158,532,500
444,532,500
112,533,500
221,533,500
117,534,500
366,535,500
474,535,500
22,536,500
230,537,500
463,537,500
322,538,500
51,539,500
211,539,500
18,540,500
310,540,500
311,540,500
122,541,500
330,541,500
88,542,500
129,542,500
162,542,500
294,542,500
429,544,500
128,545,500
202,545,500
338,545,500
108,546,500
305,546,500
353,546,500
427,546,500
480,546,500
23,547,500
291,547,500
317,547,500
347,547,500
430,547,500
233,548,500
15,549,500
460,549,500
52,550,500
102,550,500
74,552,500
232,552,500
289,552,500
182,553,500
34,554,500
94,555,500
145,555,500
283,555,500
377,555,500
272,556,500
180,557,500
65,559,500
298,559,500
4,560,500
268,560,500
331,560,500
238,561,500
265,561,500
281,561,500
142,562,500
356,562,500
455,563,500
423,564,500
472,564,500
167,565,500
467,565,500
72,566,500
75,566,500
140,566,500
318,566,500
84,568,500
385,568,500
424,568,500
30,569,500
307,569,500
90,572,500
201,572,500
297,572,500
386,573,500
396,573,500
494,573,500
126,574,500
1,576,500
172,576,500
462,577,500
144,578,500
155,578,500
452,578,500
115,579,500
378,580,500
79,582,500
107,582,500
59,583,500
100,583,500
312,583,500
69,584,500
33,585,500
89,585,500
438,585,500
7,586,500
68,586,500
299,586,500
355,586,500
44,587,500
45,588,500
66,588,500
14,590,500
194,590,500
383,590,500
183,591,500
177,592,500
209,593,500
218,593,500
244,593,500
262,593,500
364,593,500
387,593,500
146,594,500
223,594,500
251,594,500
77,596,500
234,596,500
0,597,500
125,597,500
497,597,500
132,598,500
193,598,500
213,598,500
85,599,500
325,599,500
402,600,500
436,600,500
73,602,500
253,602,500
319,602,500
389,602,500
271,603,500
336,605,500
119,606,500
437,606,500
302,607,500
86,608,500
369,608,500
498,608,500
256,609,500
432,610,500
456,610,500
224,611,500
345,611,500
58,612,500
360,612,500
116,613,500
249,613,500
287,613,500
365,613,500
247,614,500
303,615,500
316,615,500
397,615,500
43,616,500
83,616,500
181,617,500
82,618,500
425,618,500
99,619,500
143,619,500
154,619,500
206,619,500
276,619,500
344,619,500
352,619,500
5,620,500
47,621,500
189,621,500
414,621,500
453,621,500
362,622,500
71,623,500
239,623,500
376,623,500
295,624,500
48,625,500
231,625,500
492,625,500
36,626,500
55,626,500
214,626,500
275,626,500
225,627,500
403,627,500
415,628,500
92,629,500
111,630,500
348,632,500
160,634,500
21,635,500
495,635,500
53,636,500
169,636,500
266,636,500
278,636,500
488,636,500
367,637,500
395,637,500
267,638,500
280,641,500
337,641,500
459,641,500
434,642,500
412,643,500
320,644,500
363,644,500
39,645,500
41,646,500
313,646,500
91,647,500
257,647,500
286,650,500
217,651,500
329,651,500
350,652,500
464,652,500
235,653,500
326,653,500
371,653,500
10,654,500
97,654,500
164,654,500
135,657,500
95,658,500
372,658,500
186,659,500
258,659,500
333,659,500
19,660,500
31,660,500
261,660,500
306,660,500
384,662,500
103,663,500
152,663,500
16,664,500
410,666,500
354,667,500
208,668,500
12,670,500
80,672,500
277,672,500
485,672,500
392,673,500
398,673,500
6,674,500
300,674,500
379,674,500
465,674,500
136,675,500
170,675,500
426,675,500
20,676,500
269,676,500
32,677,500
349,678,500
358,678,500
24,680,500
451,680,500
263,681,500
421,681,500
237,682,500
279,682,500
449,682,500
478,683,500
190,685,500
301,685,500
62,686,500
241,687,500
327,687,500
428,687,500
188,688,500
473,688,500
166,689,500
250,690,500
351,690,500
121,692,500
124,692,500
149,692,500
484,692,500
96,693,500
479,693,500
195,695,500
259,696,500
184,697,500
228,700,500
133,701,500
185,702,500
486,702,500
175,703,500
199,705,500
245,705,500
380,705,500
78,706,500
242,706,500
192,708,500
178,709,500
391,709,500
38,710,500
404,710,500
446,713,500
168,714,500
411,715,500
489,715,500
248,716,500
370,717,500
443,717,500
482,717,500
274,718,500
50,721,500
308,722,500
11,723,500
368,723,500
254,724,500
243,725,500
321,725,500
471,727,500
255,728,500
342,729,500
431,731,500
35,732,500
150,732,500
433,732,500
161,734,500
157,736,500
215,736,500
470,736,500
477,736,500
373,737,500
113,739,500
481,739,500
106,740,500
413,741,500
422,741,500
171,742,500
282,742,500
328,744,500
375,746,500
174,747,500
229,747,500
382,748,500
151,749,500
127,750,500
445,750,500
461,750,500
130,752,500
148,752,500
440,755,500
9,756,500
335,756,500
207,758,500
493,759,500
198,761,500
3,767,500
25,767,500
260,767,500
156,768,500
490,769,500
339,770,500
441,774,500
468,774,500
109,776,500
273,777,500
409,779,500
191,780,500
476,783,500
123,788,500
196,789,500
61,792,500
216,792,500
210,793,500
435,797,500
227,799,500
454,802,500
491,802,500
296,806,500
240,811,500
246,820,500
67,821,500
393,824,500
309,828,500
419,831,500
442,841,500
361,850,500
458,856,500
63,873,500
314,874,500
205,875,500
407,876,500
469,876,500
70,878,500
114,879,500
64,881,500
40,883,500
219,885,500
131,900,500
448,900,500
179,904,500
408,918,500
341,940,500
450,950,500
60,960,500
200,966,500
293,995,500
388,1005,500
141,1014,500
264,1015,500
165,1018,500
104,1028,500
292,1036,500
98,1165,500
418,1265,500
46,1320,500
