21,662,600
260,734,600
164,749,600
387,749,600
433,756,600
63,760,600
392,764,600
452,770,600
50,771,600
249,775,600
246,778,600
329,779,600
467,779,600
304,781,600
48,782,600
229,784,600
477,786,600
435,790,600
439,791,600
471,792,600
220,794,600
416,795,600
213,801,600
562,801,600
390,802,600
219,804,600
184,809,600
27,810,600
7,811,600
73,811,600
406,812,600
377,813,600
532,813,600
388,816,600
51,817,600
160,822,600
331,826,600
516,826,600
112,828,600
82,829,600
582,832,600
485,834,600
491,835,600
140,837,600
210,838,600
437,838,600
11,839,600
152,839,600
543,839,600
566,839,600
68,840,600
151,841,600
155,841,600
41,842,600
580,842,600
498,843,600
230,845,600
74,846,600
422,846,600
508,846,600
105,847,600
190,848,600
234,848,600
460,848,600
293,849,600
125,852,600
536,853,600
241,855,600
395,856,600
457,857,600
195,858,600
326,858,600
545,858,600
129,859,600
281,859,600
480,859,600
1,864,600
23,867,600
289,867,600
497,870,600
188,871,600
180,872,600
313,872,600
384,872,600
43,873,600
128,874,600
274,875,600
104,876,600
385,876,600
20,880,600
280,880,600
469,880,600
113,881,600
399,882,600
139,883,600
354,883,600
374,883,600
69,885,600
145,887,600
156,889,600
332,889,600
12,890,600
212,890,600
237,890,600
353,890,600
538,890,600
470,892,600
590,894,600
250,895,600
378,896,600
448,896,600
91,898,600
54,900,600
370,900,600
310,902,600
412,902,600
277,904,600
197,905,600
368,905,600
33,907,600
451,907,600
592,907,600
305,909,600
581,910,600
351,912,600
553,912,600
589,912,600
175,914,600
135,915,600
318,916,600
42,917,600
535,917,600
597,917,600
25,918,600
302,918,600
99,919,600
263,919,600
421,919,600
365,920,600
148,921,600
183,921,600
555,921,600
510,922,600
218,923,600
361,923,600
158,925,600
319,927,600
356,929,600
83,930,600
181,930,600
586,931,600
402,932,600
584,932,600
268,933,600
348,933,600
258,934,600
32,935,600
594,935,600
599,935,600
107,936,600
373,938,600
396,938,600
501,938,600
114,939,600
196,939,600
478,939,600
572,942,600
400,945,600
445,946,600
482,946,600
10,949,600
2,950,600
227,950,600
35,951,600
80,953,600
573,953,600
136,954,600
330,954,600
292,955,600
454,956,600
186,957,600
86,958,600
163,958,600
299,958,600
39,959,600
87,959,600
375,959,600
56,962,600
578,963,600
28,964,600
166,964,600
362,964,600
275,965,600
336,965,600
78,967,600
342,967,600
376,968,600
118,969,600
223,970,600
488,973,600
