314,403,400
318,424,400
137,427,400
393,431,400
303,444,400
100,447,400
205,449,400
175,450,400
232,456,400
243,462,400
240,466,400
189,467,400
391,469,400
307,474,400
211,476,400
316,477,400
331,486,400
344,486,400
75,489,400
214,489,400
46,493,400
161,494,400
39,497,400
289,497,400
157,502,400
385,505,400
202,507,400
306,507,400
107,508,400
83,510,400
223,510,400
45,511,400
138,511,400
191,511,400
179,512,400
88,517,400
41,518,400
190,520,400
227,520,400
260,524,400
348,524,400
12,525,400
32,525,400
140,526,400
162,528,400
170,529,400
280,529,400
62,530,400
70,530,400
111,530,400
299,532,400
270,533,400
342,533,400
156,534,400
226,534,400
2,535,400
389,535,400
29,536,400
158,536,400
14,537,400
350,538,400
90,539,400
281,540,400
310,541,400
343,544,400
209,545,400
242,545,400
375,545,400
153,547,400
52,549,400
139,550,400
231,551,400
259,552,400
272,552,400
115,553,400
345,553,400
294,554,400
4,556,400
63,556,400
81,556,400
135,556,400
150,556,400
217,556,400
247,556,400
34,557,400
329,557,400
0,558,400
72,561,400
193,561,400
304,561,400
61,563,400
215,564,400
321,564,400
346,564,400
358,564,400
92,565,400
286,566,400
312,566,400
386,566,400
268,567,400
327,568,400
47,570,400
181,571,400
67,572,400
91,572,400
155,574,400
308,574,400
167,575,400
10,577,400
367,577,400
235,579,400
31,581,400
266,581,400
234,582,400
128,583,400
192,583,400
69,584,400
395,585,400
1,586,400
6,586,400
76,586,400
290,586,400
238,587,400
196,588,400
337,588,400
341,588,400
59,589,400
159,590,400
349,590,400
93,593,400
80,594,400
233,594,400
263,594,400
279,594,400
5,595,400
328,597,400
25,601,400
13,602,400
99,602,400
116,602,400
339,602,400
347,602,400
373,602,400
104,604,400
20,605,400
381,605,400
383,606,400
97,610,400
356,613,400
79,614,400
105,614,400
278,615,400
203,617,400
21,618,400
146,618,400
84,619,400
377,619,400
68,620,400
178,620,400
199,620,400
380,621,400
40,622,400
169,622,400
177,622,400
398,623,400
149,624,400
250,624,400
164,625,400
183,625,400
228,627,400
322,631,400
292,633,400
219,634,400
275,635,400
130,636,400
165,636,400
397,636,400
89,637,400
212,637,400
36,638,400
180,639,400
225,639,400
379,639,400
392,639,400
134,644,400
338,644,400
64,645,400
340,646,400
382,647,400
207,648,400
136,649,400
332,649,400
254,650,400
3,651,400
208,651,400
15,653,400
387,653,400
145,655,400
388,655,400
220,656,400
249,656,400
113,657,400
132,657,400
360,657,400
354,659,400
163,661,400
174,668,400
372,668,400
121,669,400
19,670,400
112,670,400
33,671,400
320,671,400
326,671,400
96,672,400
359,672,400
309,674,400
236,675,400
317,675,400
127,677,400
271,677,400
73,678,400
186,678,400
71,680,400
374,680,400
9,682,400
55,683,400
229,683,400
82,684,400
101,684,400
352,684,400
241,685,400
257,685,400
224,686,400
300,686,400
319,686,400
351,687,400
53,688,400
173,688,400
324,688,400
277,689,400
394,689,400
7,691,400
334,691,400
362,691,400
160,692,400
109,695,400
142,695,400
171,696,400
363,696,400
311,697,400
201,699,400
35,700,400
85,700,400
213,700,400
370,700,400
103,702,400
151,703,400
30,704,400
335,704,400
119,705,400
371,709,400
384,709,400
102,711,400
399,711,400
48,712,400
325,713,400
43,714,400
95,714,400
284,716,400
106,717,400
230,717,400
396,717,400
38,718,400
51,718,400
221,719,400
222,720,400
333,721,400
23,722,400
276,723,400
288,723,400
313,724,400
44,725,400
24,728,400
49,729,400
77,729,400
58,730,400
98,730,400
248,730,400
56,734,400
269,734,400
185,735,400
74,737,400
376,740,400
117,741,400
293,743,400
298,743,400
365,744,400
50,747,400
129,747,400
166,747,400
216,748,400
364,748,400
125,749,400
143,751,400
305,752,400
65,754,400
123,754,400
239,754,400
262,762,400
353,762,400
168,765,400
282,765,400
147,767,400
264,767,400
195,770,400
122,772,400
141,773,400
110,774,400
287,774,400
330,774,400
366,774,400
200,777,400
194,779,400
197,779,400
87,781,400
204,784,400
291,785,400
251,786,400
120,790,400
86,792,400
148,793,400
255,799,400
114,800,400
285,802,400
124,805,400
26,810,400
267,814,400
369,815,400
184,817,400
244,817,400
133,819,400
188,822,400
16,824,400
57,825,400
22,834,400
274,834,400
18,836,400
11,838,400
187,840,400
368,842,400
182,843,400
252,843,400
78,844,400
336,844,400
378,848,400
295,851,400
237,855,400
297,857,400
60,863,400
118,865,400
17,866,400
265,867,400
355,867,400
302,869,400
323,871,400
152,875,400
176,878,400
301,880,400
283,883,400
54,885,400
210,888,400
66,893,400
273,895,400
27,907,400
172,923,400
245,927,400
361,929,400
28,930,400
390,933,400
357,951,400
126,953,400
154,964,400
258,965,400
315,972,400
261,979,400
218,981,400
94,984,400
108,984,400
37,1020,400
198,1023,400
144,1034,400
256,1043,400
131,1046,400
8,1049,400
246,1085,400
253,1211,400
206,1218,400
296,1333,400
42,1354,400
