1,236,200
45,262,200
93,284,200
195,284,200
158,300,200
3,301,200
115,302,200
160,311,200
83,315,200
154,317,200
105,318,200
159,319,200
190,321,200
100,322,200
173,327,200
95,328,200
37,330,200
103,331,200
170,333,200
126,334,200
143,335,200
125,338,200
50,339,200
64,339,200
104,346,200
113,346,200
21,349,200
171,349,200
79,351,200
54,353,200
148,353,200
197,353,200
39,355,200
111,355,200
26,356,200
62,359,200
76,364,200
98,365,200
88,366,200
48,367,200
94,368,200
99,368,200
102,369,200
51,370,200
186,371,200
141,372,200
165,372,200
187,372,200
8,374,200
69,374,200
174,375,200
136,376,200
142,376,200
132,380,200
169,382,200
172,383,200
17,385,200
28,386,200
4,388,200
70,388,200
6,391,200
128,391,200
177,392,200
59,394,200
78,394,200
151,394,200
156,394,200
34,395,200
43,395,200
109,396,200
74,397,200
7,398,200
168,398,200
176,398,200
10,399,200
147,400,200
53,401,200
65,401,200
44,404,200
144,404,200
110,408,200
82,409,200
29,410,200
31,410,200
2,411,200
149,412,200
199,412,200
138,413,200
180,413,200
38,414,200
124,414,200
46,416,200
179,417,200
198,417,200
71,418,200
162,418,200
117,419,200
25,421,200
188,423,200
193,423,200
112,426,200
86,428,200
163,428,200
80,429,200
145,429,200
183,429,200
184,431,200
72,435,200
81,435,200
114,436,200
19,437,200
108,437,200
182,440,200
5,443,200
96,443,200
32,447,200
120,447,200
121,447,200
36,449,200
40,449,200
24,451,200
131,452,200
67,457,200
68,457,200
87,458,200
92,460,200
89,461,200
164,462,200
75,463,200
155,463,200
9,468,200
22,468,200
101,468,200
146,468,200
181,469,200
35,470,200
127,472,200
152,472,200
73,474,200
20,475,200
11,477,200
133,477,200
52,479,200
134,480,200
42,483,200
57,485,200
118,486,200
137,490,200
27,491,200
23,494,200
90,495,200
107,496,200
16,497,200
119,500,200
178,502,200
84,504,200
123,505,200
139,511,200
63,514,200
189,516,200
192,516,200
60,523,200
66,523,200
15,524,200
140,525,200
55,526,200
150,527,200
14,528,200
12,530,200
30,536,200
58,542,200
196,543,200
33,544,200
135,548,200
157,550,200
194,552,200
85,553,200
18,562,200
191,565,200
77,566,200
61,571,200
91,571,200
185,585,200
41,588,200
122,603,200
116,604,200
0,606,200
166,606,200
130,614,200
56,617,200
153,625,200
97,626,200
106,630,200
129,638,200
161,651,200
175,661,200
49,687,200
13,708,200
47,774,200
167,898,200
