215,304,300
180,314,300
168,320,300
263,326,300
32,328,300
216,337,300
259,341,300
22,348,300
45,349,300
134,352,300
25,355,300
122,356,300
179,357,300
79,358,300
101,364,300
125,365,300
75,366,300
73,370,300
230,370,300
131,372,300
184,374,300
149,379,300
297,379,300
18,381,300
291,382,300
95,383,300
113,383,300
229,384,300
294,384,300
156,386,300
66,387,300
36,390,300
174,391,300
210,391,300
178,392,300
102,395,300
275,398,300
1,399,300
224,399,300
272,402,300
234,403,300
26,404,300
276,404,300
120,405,300
62,407,300
143,407,300
295,407,300
296,407,300
51,409,300
202,409,300
176,410,300
24,412,300
41,413,300
235,413,300
233,415,300
173,416,300
114,418,300
108,419,300
204,419,300
17,421,300
126,421,300
199,421,300
161,422,300
100,423,300
277,423,300
183,424,300
223,425,300
266,426,300
270,427,300
80,428,300
21,429,300
163,430,300
107,432,300
190,432,300
196,432,300
198,432,300
258,433,300
103,435,300
240,435,300
115,437,300
177,437,300
13,438,300
43,438,300
195,438,300
245,438,300
191,439,300
46,440,300
117,440,300
255,440,300
29,441,300
111,441,300
155,441,300
253,441,300
201,442,300
238,445,300
271,446,300
7,447,300
74,448,300
127,450,300
81,451,300
165,451,300
248,451,300
4,452,300
49,452,300
185,453,300
112,455,300
212,457,300
93,458,300
281,458,300
144,459,300
264,459,300
139,461,300
3,462,300
9,462,300
256,462,300
71,464,300
44,467,300
116,467,300
58,468,300
92,468,300
63,469,300
200,470,300
159,471,300
197,471,300
60,472,300
203,472,300
273,472,300
104,473,300
135,473,300
260,473,300
27,474,300
160,475,300
220,475,300
247,475,300
68,476,300
265,476,300
162,477,300
219,477,300
97,478,300
262,478,300
53,479,300
213,479,300
106,482,300
269,482,300
280,482,300
145,483,300
158,483,300
208,483,300
65,484,300
285,484,300
140,485,300
61,486,300
242,486,300
28,487,300
138,488,300
226,489,300
84,490,300
133,490,300
278,491,300
67,492,300
85,492,300
211,492,300
132,493,300
137,493,300
249,494,300
289,494,300
170,495,300
227,496,300
292,501,300
109,502,300
252,502,300
214,506,300
206,507,300
236,507,300
8,508,300
121,508,300
284,508,300
33,512,300
189,512,300
52,514,300
257,514,300
40,515,300
237,515,300
20,518,300
147,519,300
42,520,300
82,520,300
175,520,300
239,520,300
232,521,300
6,522,300
151,522,300
267,522,300
288,523,300
50,524,300
124,526,300
136,526,300
14,528,300
243,528,300
91,530,300
188,531,300
129,538,300
164,538,300
187,538,300
171,539,300
194,543,300
218,543,300
64,544,300
221,545,300
287,545,300
2,548,300
251,548,300
59,554,300
10,555,300
94,556,300
83,559,300
286,560,300
87,561,300
152,562,300
293,562,300
98,563,300
207,563,300
279,563,300
19,565,300
241,565,300
246,565,300
76,570,300
30,571,300
55,571,300
118,574,300
192,574,300
31,576,300
54,577,300
57,577,300
130,577,300
217,577,300
244,578,300
5,582,300
228,582,300
146,583,300
222,583,300
96,585,300
99,586,300
261,586,300
205,592,300
141,595,300
290,596,300
86,600,300
154,605,300
167,609,300
48,612,300
47,613,300
166,614,300
56,617,300
123,617,300
153,619,300
225,619,300
0,620,300
282,620,300
12,622,300
35,622,300
193,623,300
72,624,300
37,629,300
182,629,300
77,631,300
78,631,300
105,632,300
128,632,300
15,633,300
34,633,300
268,636,300
283,640,300
150,643,300
90,644,300
172,644,300
254,647,300
11,651,300
181,662,300
299,663,300
157,672,300
298,680,300
142,689,300
250,698,300
16,705,300
274,722,300
39,724,300
186,741,300
69,746,300
110,752,300
38,768,300
231,769,300
70,778,300
169,799,300
148,805,300
89,811,300
23,816,300
119,820,300
209,854,300
88,857,300
