348,390,400
153,396,400
169,408,400
200,432,400
10,443,400
201,451,400
216,462,400
220,467,400
394,470,400
38,476,400
155,476,400
26,478,400
277,479,400
165,480,400
287,480,400
122,487,400
219,489,400
209,491,400
8,495,400
107,495,400
217,495,400
80,497,400
292,497,400
134,498,400
391,503,400
261,504,400
47,505,400
136,506,400
142,506,400
175,507,400
49,508,400
105,509,400
4,510,400
213,510,400
102,512,400
16,513,400
115,513,400
356,517,400
17,518,400
180,518,400
44,520,400
210,520,400
118,523,400
371,523,400
147,525,400
198,526,400
234,526,400
48,529,400
313,530,400
45,534,400
59,534,400
101,537,400
224,538,400
177,539,400
328,539,400
160,541,400
316,541,400
362,541,400
359,542,400
36,543,400
195,543,400
114,544,400
125,545,400
104,546,400
191,546,400
326,546,400
399,546,400
81,548,400
188,552,400
289,552,400
385,552,400
298,554,400
111,558,400
300,558,400
168,559,400
152,560,400
263,560,400
285,561,400
381,561,400
354,562,400
69,563,400
170,563,400
281,564,400
308,564,400
171,565,400
280,565,400
229,566,400
52,567,400
250,567,400
2,568,400
93,569,400
137,569,400
145,569,400
232,569,400
22,570,400
73,570,400
78,570,400
329,570,400
156,572,400
196,572,400
255,573,400
207,574,400
333,574,400
129,575,400
267,576,400
7,577,400
37,577,400
20,580,400
206,580,400
236,581,400
324,581,400
304,582,400
99,584,400
154,584,400
66,585,400
135,585,400
163,585,400
360,585,400
167,587,400
61,588,400
106,588,400
141,588,400
342,589,400
264,590,400
226,594,400
91,595,400
159,595,400
95,596,400
150,597,400
174,599,400
239,599,400
283,599,400
398,599,400
273,600,400
70,601,400
89,602,400
296,603,400
254,604,400
272,604,400
331,605,400
386,605,400
223,607,400
258,607,400
3,609,400
309,609,400
43,610,400
256,610,400
182,611,400
353,611,400
291,612,400
194,613,400
227,615,400
297,615,400
108,616,400
60,617,400
51,618,400
257,618,400
397,618,400
0,619,400
148,619,400
149,621,400
344,623,400
286,626,400
305,626,400
364,626,400
58,627,400
389,628,400
126,629,400
138,629,400
375,629,400
189,631,400
71,632,400
33,633,400
311,634,400
77,639,400
110,639,400
367,641,400
357,642,400
372,642,400
57,643,400
144,643,400
218,643,400
294,643,400
351,644,400
373,644,400
29,645,400
100,645,400
176,645,400
358,645,400
56,646,400
181,646,400
268,646,400
249,647,400
334,647,400
322,648,400
132,649,400
222,649,400
393,649,400
310,650,400
90,651,400
13,652,400
34,652,400
183,652,400
374,652,400
85,653,400
119,654,400
228,654,400
352,655,400
41,656,400
231,656,400
230,657,400
276,657,400
82,658,400
97,659,400
31,661,400
112,661,400
278,661,400
40,664,400
42,664,400
103,664,400
192,665,400
380,665,400
179,666,400
214,666,400
235,667,400
252,668,400
53,669,400
96,669,400
74,674,400
365,674,400
98,675,400
336,676,400
341,676,400
32,677,400
323,678,400
164,681,400
274,683,400
335,685,400
46,686,400
113,688,400
140,689,400
330,689,400
208,690,400
369,691,400
18,692,400
275,692,400
86,693,400
204,693,400
225,694,400
370,695,400
12,696,400
76,696,400
94,696,400
295,697,400
327,697,400
162,699,400
262,700,400
396,700,400
5,704,400
307,704,400
64,705,400
28,706,400
347,707,400
117,708,400
161,711,400
242,712,400
314,712,400
368,712,400
355,713,400
395,713,400
199,714,400
383,714,400
121,715,400
288,717,400
290,717,400
151,718,400
271,721,400
337,721,400
50,722,400
366,723,400
25,725,400
320,725,400
363,725,400
259,728,400
282,729,400
54,730,400
221,730,400
23,732,400
233,732,400
172,733,400
173,733,400
302,733,400
387,735,400
190,737,400
130,738,400
339,738,400
72,739,400
79,739,400
123,739,400
318,739,400
24,740,400
212,741,400
382,741,400
186,743,400
390,744,400
14,745,400
187,745,400
211,746,400
30,748,400
350,751,400
245,754,400
317,755,400
319,755,400
215,756,400
88,759,400
388,761,400
55,763,400
325,763,400
128,766,400
284,768,400
384,769,400
1,772,400
270,772,400
92,773,400
124,773,400
251,776,400
21,780,400
67,785,400
143,785,400
392,787,400
84,788,400
133,789,400
269,790,400
306,790,400
241,792,400
131,795,400
166,795,400
178,795,400
379,795,400
146,797,400
62,798,400
158,799,400
332,800,400
116,802,400
376,806,400
193,807,400
312,807,400
75,808,400
87,809,400
65,811,400
315,812,400
63,822,400
266,822,400
184,823,400
260,825,400
35,826,400
243,829,400
246,830,400
240,837,400
202,838,400
293,838,400
205,839,400
303,840,400
185,842,400
27,843,400
157,843,400
237,844,400
39,846,400
15,855,400
378,855,400
139,856,400
338,883,400
343,886,400
83,892,400
349,892,400
127,894,400
68,918,400
340,924,400
19,939,400
279,941,400
11,943,400
197,944,400
109,947,400
377,954,400
247,955,400
265,966,400
299,966,400
321,972,400
361,972,400
6,975,400
238,976,400
346,980,400
203,985,400
253,1003,400
244,1054,400
248,1062,400
9,1064,400
301,1141,400
120,1142,400
345,1194,400
