25,414,300
26,438,300
55,453,300
247,470,300
124,475,300
103,476,300
252,480,300
116,484,300
138,494,300
129,495,300
200,496,300
177,498,300
46,511,300
209,511,300
105,512,300
268,514,300
40,515,300
151,516,300
256,519,300
274,522,300
223,523,300
137,524,300
147,524,300
293,525,300
33,526,300
43,528,300
141,528,300
3,529,300
39,530,300
279,531,300
156,533,300
189,533,300
123,534,300
148,534,300
253,536,300
100,537,300
91,538,300
246,541,300
108,542,300
149,542,300
292,542,300
76,544,300
285,544,300
194,546,300
68,547,300
45,548,300
132,548,300
180,552,300
212,553,300
232,555,300
203,557,300
16,560,300
93,562,300
37,563,300
44,563,300
30,564,300
136,564,300
236,565,300
114,566,300
130,567,300
259,567,300
210,570,300
73,572,300
184,573,300
21,574,300
38,576,300
182,576,300
87,577,300
214,580,300
102,582,300
158,582,300
188,582,300
52,583,300
176,585,300
133,586,300
257,586,300
235,587,300
164,589,300
139,590,300
263,590,300
220,593,300
202,594,300
242,594,300
12,595,300
254,595,300
15,596,300
110,597,300
56,598,300
121,598,300
264,599,300
104,601,300
19,602,300
135,602,300
287,602,300
165,607,300
193,608,300
9,610,300
261,610,300
66,611,300
266,611,300
109,613,300
286,613,300
233,614,300
273,614,300
112,615,300
237,615,300
255,618,300
118,620,300
234,623,300
191,624,300
47,626,300
207,626,300
281,626,300
224,627,300
183,628,300
32,629,300
48,629,300
49,629,300
221,629,300
23,631,300
20,632,300
288,632,300
4,633,300
145,633,300
231,634,300
152,635,300
161,636,300
208,637,300
230,637,300
61,639,300
190,642,300
172,643,300
83,644,300
84,644,300
107,646,300
82,648,300
92,648,300
175,648,300
127,649,300
140,649,300
248,649,300
95,650,300
134,651,300
280,651,300
42,652,300
90,652,300
250,652,300
295,652,300
299,653,300
85,656,300
72,657,300
128,657,300
291,657,300
8,658,300
294,658,300
219,661,300
34,663,300
166,663,300
206,664,300
6,671,300
217,671,300
69,672,300
163,673,300
270,673,300
272,673,300
0,674,300
13,675,300
204,675,300
229,677,300
36,679,300
77,681,300
178,682,300
53,683,300
225,685,300
150,687,300
282,687,300
31,688,300
89,688,300
181,688,300
10,689,300
283,692,300
111,693,300
174,694,300
86,698,300
54,699,300
117,699,300
297,699,300
122,700,300
213,700,300
154,701,300
17,705,300
168,706,300
99,707,300
267,707,300
197,712,300
24,713,300
199,713,300
155,714,300
245,714,300
239,715,300
78,717,300
62,718,300
96,719,300
126,721,300
241,721,300
58,728,300
88,728,300
143,731,300
80,733,300
275,733,300
298,733,300
18,734,300
240,735,300
27,737,300
157,738,300
125,744,300
244,744,300
271,745,300
63,751,300
142,751,300
251,751,300
41,752,300
289,754,300
249,755,300
50,758,300
22,761,300
94,762,300
146,764,300
169,764,300
159,765,300
222,766,300
260,766,300
269,767,300
7,771,300
185,773,300
2,776,300
14,776,300
216,776,300
28,781,300
106,783,300
59,784,300
71,784,300
258,784,300
170,785,300
179,787,300
98,791,300
81,795,300
120,798,300
35,802,300
278,805,300
205,818,300
296,820,300
101,829,300
192,830,300
262,830,300
79,831,300
196,831,300
67,834,300
131,839,300
238,839,300
195,842,300
201,846,300
70,849,300
1,855,300
74,856,300
228,856,300
167,860,300
277,862,300
265,864,300
290,868,300
187,869,300
75,874,300
115,875,300
211,875,300
97,879,300
162,884,300
60,888,300
11,892,300
276,894,300
113,895,300
218,914,300
153,917,300
215,919,300
64,920,300
186,920,300
173,940,300
29,943,300
57,955,300
5,987,300
243,988,300
284,989,300
160,1047,300
227,1098,300
226,1115,300
198,1116,300
144,1121,300
119,1150,300
171,1160,300
65,1163,300
51,1231,300
