83,426,400
194,450,400
86,456,400
132,476,400
396,482,400
237,483,400
97,487,400
271,491,400
216,499,400
108,500,400
363,500,400
199,503,400
320,504,400
164,508,400
93,509,400
102,509,400
272,509,400
293,511,400
158,512,400
203,516,400
285,516,400
38,517,400
298,519,400
281,520,400
59,528,400
22,530,400
81,530,400
62,532,400
279,532,400
201,533,400
301,537,400
48,538,400
292,538,400
160,540,400
290,541,400
393,542,400
139,545,400
75,549,400
20,550,400
215,550,400
63,551,400
381,553,400
333,556,400
286,557,400
177,558,400
222,558,400
314,558,400
374,562,400
126,565,400
250,565,400
244,566,400
236,567,400
373,567,400
326,569,400
359,569,400
21,571,400
166,572,400
14,574,400
95,574,400
107,576,400
260,576,400
27,577,400
161,577,400
217,578,400
110,579,400
231,579,400
380,579,400
385,580,400
309,581,400
131,583,400
246,583,400
143,585,400
277,585,400
299,586,400
70,589,400
106,590,400
386,590,400
156,592,400
247,592,400
383,592,400
296,593,400
397,593,400
145,595,400
129,596,400
356,596,400
141,598,400
193,598,400
202,598,400
354,598,400
1,600,400
90,601,400
185,601,400
228,601,400
344,601,400
155,602,400
72,603,400
34,604,400
52,604,400
238,605,400
0,606,400
182,606,400
392,606,400
45,608,400
9,610,400
371,611,400
5,612,400
355,613,400
248,614,400
61,615,400
329,616,400
79,618,400
96,619,400
105,619,400
210,620,400
240,620,400
92,621,400
365,621,400
308,622,400
172,623,400
321,623,400
134,626,400
188,626,400
331,626,400
300,627,400
40,628,400
120,630,400
251,630,400
270,631,400
276,631,400
205,632,400
133,633,400
157,634,400
19,636,400
117,637,400
204,639,400
29,640,400
54,640,400
200,640,400
227,640,400
89,641,400
148,641,400
176,643,400
13,644,400
183,645,400
259,646,400
218,647,400
235,647,400
167,649,400
112,650,400
30,651,400
336,652,400
394,652,400
47,654,400
313,654,400
346,654,400
190,655,400
353,655,400
144,657,400
233,657,400
322,658,400
7,659,400
211,660,400
319,660,400
82,661,400
142,661,400
269,661,400
150,662,400
257,662,400
127,663,400
348,663,400
3,664,400
175,664,400
289,664,400
41,665,400
399,665,400
318,666,400
229,667,400
42,669,400
256,669,400
297,669,400
74,670,400
111,670,400
122,671,400
214,671,400
2,672,400
152,672,400
221,674,400
254,674,400
230,676,400
153,680,400
219,680,400
253,680,400
391,680,400
206,683,400
341,683,400
24,685,400
317,686,400
366,687,400
76,689,400
169,689,400
179,691,400
310,692,400
255,693,400
351,693,400
268,694,400
311,694,400
352,695,400
88,697,400
316,699,400
367,703,400
35,704,400
154,704,400
26,706,400
242,706,400
358,706,400
43,708,400
327,708,400
305,709,400
8,710,400
361,710,400
243,711,400
349,711,400
207,712,400
225,712,400
362,712,400
307,713,400
33,717,400
163,717,400
275,717,400
377,717,400
23,719,400
274,719,400
332,720,400
191,721,400
265,721,400
113,722,400
51,723,400
77,724,400
103,724,400
232,724,400
18,725,400
25,725,400
368,725,400
68,728,400
73,729,400
372,730,400
44,731,400
136,731,400
323,731,400
115,732,400
267,733,400
209,734,400
128,736,400
262,738,400
6,739,400
17,739,400
130,739,400
195,739,400
138,740,400
312,741,400
162,747,400
58,748,400
170,748,400
342,748,400
104,750,400
282,750,400
39,751,400
31,757,400
123,757,400
71,758,400
65,759,400
80,759,400
213,759,400
294,759,400
60,761,400
302,761,400
347,761,400
159,762,400
184,762,400
350,762,400
98,766,400
53,767,400
387,767,400
85,770,400
101,771,400
189,776,400
249,779,400
398,779,400
226,782,400
389,782,400
28,785,400
324,786,400
49,787,400
94,787,400
11,789,400
266,789,400
338,790,400
50,792,400
187,794,400
197,794,400
252,794,400
116,796,400
171,796,400
339,796,400
146,797,400
334,797,400
12,798,400
66,798,400
264,800,400
118,801,400
137,803,400
140,804,400
364,807,400
55,809,400
149,809,400
315,810,400
241,811,400
208,812,400
291,814,400
239,815,400
280,815,400
56,816,400
234,816,400
181,817,400
304,818,400
186,820,400
370,820,400
78,821,400
192,821,400
283,822,400
384,822,400
173,824,400
245,824,400
287,825,400
125,827,400
263,828,400
325,828,400
147,829,400
57,831,400
288,832,400
330,832,400
220,839,400
121,842,400
69,845,400
124,851,400
99,854,400
306,855,400
345,855,400
375,857,400
284,858,400
16,860,400
180,860,400
165,861,400
46,862,400
151,865,400
198,867,400
303,873,400
388,873,400
119,876,400
273,876,400
360,882,400
135,884,400
223,884,400
369,884,400
174,886,400
343,896,400
168,898,400
335,902,400
212,905,400
91,907,400
278,908,400
36,910,400
4,912,400
67,912,400
37,915,400
87,918,400
10,919,400
109,920,400
357,928,400
114,929,400
378,931,400
382,935,400
379,936,400
395,937,400
390,953,400
295,954,400
15,956,400
328,963,400
84,966,400
100,977,400
258,1008,400
376,1020,400
337,1037,400
32,1043,400
64,1109,400
224,1124,400
261,1134,400
196,1213,400
340,1216,400
178,1251,400
