128,294,300
142,310,300
115,312,300
290,316,300
4,329,300
243,329,300
81,334,300
196,336,300
61,338,300
224,340,300
53,344,300
9,345,300
48,345,300
280,346,300
5,347,300
107,349,300
160,349,300
14,353,300
102,354,300
74,356,300
140,356,300
181,362,300
178,365,300
187,365,300
251,365,300
152,369,300
166,370,300
258,370,300
216,371,300
138,372,300
281,373,300
20,374,300
175,374,300
191,374,300
260,375,300
273,377,300
288,377,300
39,378,300
131,378,300
130,381,300
173,381,300
287,381,300
296,381,300
204,382,300
159,383,300
65,384,300
207,386,300
261,387,300
163,389,300
192,389,300
206,390,300
94,391,300
189,391,300
52,392,300
297,393,300
277,394,300
282,395,300
11,396,300
155,396,300
250,396,300
64,397,300
68,397,300
267,398,300
132,399,300
151,399,300
241,399,300
85,400,300
82,401,300
172,401,300
213,401,300
210,404,300
101,405,300
183,407,300
139,408,300
239,408,300
264,409,300
199,412,300
232,412,300
17,414,300
134,414,300
97,415,300
255,415,300
2,416,300
16,417,300
37,418,300
44,418,300
153,419,300
80,420,300
229,420,300
41,421,300
78,421,300
95,421,300
147,421,300
96,422,300
165,424,300
118,426,300
162,427,300
201,429,300
19,432,300
34,432,300
70,432,300
124,433,300
84,435,300
156,435,300
38,437,300
133,437,300
22,439,300
56,439,300
79,439,300
193,439,300
259,439,300
129,441,300
62,443,300
71,443,300
185,443,300
50,444,300
215,444,300
245,444,300
77,445,300
285,445,300
0,446,300
30,447,300
231,447,300
72,449,300
197,449,300
269,449,300
164,450,300
223,451,300
8,452,300
67,452,300
98,452,300
220,452,300
18,453,300
203,453,300
240,453,300
109,454,300
242,454,300
169,455,300
184,456,300
256,456,300
126,458,300
87,459,300
195,459,300
289,459,300
167,460,300
286,460,300
143,461,300
168,462,300
182,462,300
12,465,300
93,465,300
144,466,300
247,467,300
3,471,300
135,471,300
119,472,300
146,472,300
148,472,300
59,473,300
150,473,300
49,474,300
171,474,300
272,474,300
254,475,300
158,476,300
219,476,300
295,476,300
26,477,300
28,477,300
121,477,300
292,477,300
73,478,300
257,478,300
298,478,300
200,480,300
208,480,300
170,481,300
149,482,300
57,483,300
51,484,300
86,484,300
105,487,300
244,487,300
279,488,300
228,490,300
36,491,300
31,492,300
55,492,300
177,492,300
99,493,300
103,493,300
237,493,300
88,495,300
283,495,300
113,497,300
214,497,300
104,498,300
108,499,300
186,499,300
248,499,300
25,500,300
209,500,300
234,500,300
92,501,300
221,501,300
236,504,300
114,505,300
123,505,300
141,506,300
174,506,300
262,506,300
194,507,300
238,509,300
291,509,300
227,510,300
265,511,300
211,512,300
35,514,300
111,515,300
136,518,300
212,519,300
43,521,300
69,521,300
125,521,300
145,522,300
137,524,300
7,525,300
252,526,300
275,526,300
106,529,300
47,531,300
1,532,300
179,533,300
230,533,300
235,539,300
40,540,300
263,542,300
54,543,300
120,543,300
246,545,300
278,545,300
198,549,300
117,551,300
218,552,300
225,552,300
276,552,300
284,554,300
266,556,300
299,558,300
217,560,300
253,560,300
268,561,300
33,562,300
110,562,300
45,564,300
15,566,300
10,568,300
24,571,300
271,571,300
122,572,300
112,575,300
233,576,300
190,577,300
6,582,300
29,583,300
202,583,300
226,584,300
157,589,300
127,592,300
294,592,300
293,593,300
23,595,300
27,595,300
63,599,300
161,599,300
249,602,300
180,614,300
116,618,300
222,620,300
60,632,300
205,633,300
89,634,300
13,639,300
21,641,300
76,643,300
188,650,300
154,652,300
46,666,300
42,674,300
58,690,300
90,705,300
66,710,300
83,715,300
75,721,300
91,733,300
100,735,300
270,744,300
274,747,300
32,751,300
176,845,300
