560,1021,900
676,1079,900
786,1083,900
692,1092,900
331,1118,900
255,1123,900
403,1124,900
1,1138,900
446,1138,900
328,1141,900
666,1142,900
314,1143,900
731,1149,900
346,1150,900
632,1154,900
57,1155,900
688,1158,900
793,1159,900
362,1160,900
828,1161,900
889,1161,900
35,1164,900
576,1166,900
207,1167,900
683,1168,900
30,1170,900
298,1170,900
807,1174,900
203,1176,900
388,1176,900
498,1178,900
524,1178,900
44,1182,900
438,1183,900
490,1184,900
321,1185,900
2,1188,900
879,1193,900
670,1196,900
859,1196,900
423,1197,900
804,1197,900
250,1199,900
775,1199,900
763,1200,900
724,1202,900
170,1204,900
835,1207,900
861,1211,900
537,1215,900
732,1223,900
210,1227,900
349,1227,900
225,1229,900
451,1229,900
73,1231,900
313,1232,900
536,1232,900
873,1232,900
427,1235,900
5,1236,900
56,1236,900
132,1236,900
177,1237,900
280,1237,900
714,1240,900
788,1240,900
337,1241,900
92,1243,900
299,1243,900
488,1244,900
126,1245,900
71,1248,900
811,1248,900
599,1249,900
541,1250,900
168,1256,900
3,1257,900
316,1258,900
754,1259,900
483,1260,900
762,1260,900
0,1261,900
10,1261,900
180,1261,900
487,1261,900
719,1263,900
159,1264,900
282,1265,900
102,1266,900
128,1266,900
167,1266,900
656,1267,900
671,1269,900
847,1269,900
526,1270,900
869,1270,900
359,1271,900
188,1272,900
450,1272,900
690,1273,900
480,1274,900
497,1274,900
635,1274,900
525,1275,900
773,1275,900
803,1275,900
733,1277,900
466,1278,900
262,1280,900
301,1280,900
540,1280,900
896,1280,900
785,1281,900
355,1282,900
799,1282,900
522,1284,900
110,1285,900
283,1285,900
104,1286,900
806,1286,900
575,1287,900
503,1288,900
723,1288,900
16,1290,900
454,1290,900
715,1290,900
351,1291,900
642,1291,900
310,1292,900
476,1293,900
516,1294,900
190,1295,900
570,1297,900
648,1297,900
741,1297,900
193,1298,900
371,1298,900
25,1299,900
287,1299,900
685,1299,900
519,1300,900
739,1300,900
261,1301,900
154,1302,900
217,1302,900
761,1302,900
266,1303,900
708,1303,900
897,1304,900
326,1307,900
411,1307,900
471,1307,900
583,1307,900
311,1309,900
722,1309,900
205,1310,900
885,1311,900
402,1313,900
765,1313,900
320,1314,900
639,1314,900
21,1315,900
623,1315,900
767,1316,900
162,1317,900
605,1317,900
195,1319,900
558,1321,900
813,1321,900
178,1322,900
227,1322,900
734,1323,900
309,1326,900
603,1326,900
129,1327,900
63,1328,900
507,1329,900
169,1330,900
256,1330,900
43,1332,900
94,1333,900
212,1334,900
695,1334,900
830,1334,900
64,1338,900
96,1340,900
114,1340,900
441,1340,900
216,1341,900
72,1342,900
374,1342,900
198,1343,900
329,1344,900
445,1344,900
755,1344,900
819,1344,900
826,1344,900
144,1347,900
186,1348,900
682,1348,900
794,1348,900
13,1350,900
356,1351,900
408,1353,900
838,1353,900
55,1354,900
257,1354,900
865,1354,900
848,1356,900
534,1359,900
884,1359,900
514,1361,900
644,1361,900
42,1362,900
182,1362,900
268,1362,900
215,1365,900
556,1366,900
435,1367,900
602,1368,900
647,1368,900
18,1369,900
228,1370,900
242,1370,900
333,1370,900
477,1370,900
665,1370,900
39,1371,900
279,1371,900
26,1372,900
436,1372,900
808,1374,900
757,1376,900
499,1377,900
394,1378,900
157,1379,900
369,1380,900
716,1381,900
620,1382,900
781,1383,900
235,1384,900
239,1384,900
520,1384,900
856,1384,900
107,1385,900
336,1385,900
150,1386,900
232,1389,900
302,1389,900
814,1389,900
824,1389,900
390,1390,900
589,1390,900
776,1391,900
292,1392,900
783,1393,900
400,1394,900
474,1395,900
147,1396,900
