67,531,500
338,536,500
2,538,500
204,538,500
246,541,500
387,543,500
171,548,500
357,548,500
0,552,500
86,562,500
310,564,500
30,567,500
81,568,500
351,568,500
276,569,500
315,570,500
313,572,500
273,574,500
279,575,500
97,576,500
393,576,500
291,579,500
39,580,500
469,580,500
414,582,500
46,584,500
383,585,500
266,587,500
5,590,500
306,590,500
19,593,500
71,593,500
124,594,500
229,594,500
281,595,500
4,596,500
314,597,500
101,599,500
457,599,500
166,600,500
76,601,500
254,601,500
417,603,500
82,605,500
439,606,500
109,607,500
464,608,500
465,608,500
190,609,500
32,610,500
148,611,500
458,611,500
68,613,500
217,613,500
334,613,500
470,614,500
267,615,500
161,616,500
253,616,500
7,618,500
60,618,500
400,618,500
66,619,500
147,619,500
396,619,500
155,620,500
427,620,500
199,621,500
227,621,500
352,621,500
394,621,500
29,623,500
120,624,500
373,624,500
187,625,500
444,625,500
194,626,500
323,627,500
381,627,500
472,627,500
298,630,500
317,631,500
59,632,500
307,633,500
107,635,500
224,636,500
327,636,500
185,637,500
366,638,500
133,639,500
324,639,500
321,640,500
130,641,500
162,642,500
113,643,500
175,643,500
188,644,500
268,645,500
145,646,500
262,646,500
110,647,500
455,651,500
16,652,500
18,652,500
272,652,500
368,656,500
222,657,500
140,658,500
243,658,500
84,659,500
228,659,500
173,663,500
289,663,500
25,664,500
192,664,500
309,664,500
375,664,500
495,664,500
498,664,500
151,666,500
233,668,500
239,668,500
339,668,500
378,668,500
467,668,500
257,669,500
61,670,500
200,671,500
463,672,500
44,673,500
318,673,500
361,673,500
20,674,500
111,674,500
223,674,500
401,674,500
102,675,500
117,675,500
343,675,500
360,675,500
1,676,500
335,677,500
443,677,500
454,677,500
70,678,500
108,679,500
189,679,500
330,679,500
333,679,500
356,679,500
428,681,500
75,682,500
270,682,500
471,682,500
477,682,500
37,683,500
144,683,500
252,683,500
15,684,500
21,684,500
62,684,500
197,684,500
299,684,500
342,685,500
476,685,500
135,687,500
203,687,500
362,687,500
51,690,500
72,690,500
132,690,500
196,692,500
248,692,500
355,692,500
118,693,500
214,694,500
451,694,500
380,697,500
488,698,500
163,699,500
208,699,500
421,699,500
429,699,500
487,699,500
359,700,500
177,701,500
