683,658,900
468,678,900
652,680,900
552,681,900
110,683,900
660,683,900
899,688,900
387,690,900
258,700,900
776,704,900
148,711,900
68,721,900
264,726,900
884,728,900
679,730,900
637,731,900
44,732,900
74,733,900
83,737,900
598,739,900
160,740,900
536,740,900
211,743,900
560,745,900
523,747,900
677,747,900
250,749,900
89,750,900
196,750,900
798,752,900
759,753,900
630,754,900
492,757,900
741,758,900
769,759,900
9,763,900
398,763,900
682,763,900
830,764,900
800,765,900
91,767,900
762,767,900
345,768,900
488,772,900
122,776,900
221,776,900
347,776,900
571,776,900
497,777,900
414,778,900
396,779,900
796,779,900
707,780,900
214,781,900
546,783,900
790,784,900
233,785,900
591,785,900
817,786,900
171,787,900
271,787,900
334,787,900
17,788,900
351,791,900
526,791,900
61,792,900
634,792,900
230,793,900
116,794,900
288,794,900
338,796,900
608,796,900
11,797,900
481,797,900
578,797,900
876,797,900
479,798,900
517,798,900
620,798,900
808,798,900
283,799,900
366,799,900
425,800,900
201,801,900
77,802,900
496,804,900
641,804,900
667,804,900
239,805,900
403,805,900
803,806,900
135,807,900
309,807,900
268,808,900
594,808,900
599,808,900
881,808,900
514,809,900
128,810,900
395,811,900
754,811,900
405,812,900
544,812,900
469,813,900
685,814,900
576,815,900
580,816,900
163,817,900
279,817,900
627,818,900
132,819,900
157,819,900
269,820,900
477,820,900
294,821,900
819,821,900
865,822,900
666,823,900
112,824,900
327,824,900
748,824,900
806,824,900
227,825,900
260,825,900
384,825,900
861,825,900
23,826,900
295,826,900
352,826,900
72,827,900
561,827,900
407,828,900
875,828,900
96,829,900
545,829,900
337,830,900
572,830,900
747,830,900
761,830,900
846,830,900
78,832,900
272,832,900
783,832,900
305,833,900
33,834,900
245,834,900
392,834,900
423,834,900
118,835,900
249,835,900
556,835,900
48,836,900
542,836,900
723,836,900
743,836,900
247,837,900
349,837,900
389,837,900
600,837,900
35,838,900
449,838,900
788,838,900
10,839,900
86,839,900
222,839,900
867,840,900
207,841,900
270,841,900
650,841,900
718,842,900
293,844,900
319,844,900
341,844,900
356,844,900
585,844,900
837,844,900
54,845,900
69,845,900
550,845,900
213,846,900
266,846,900
539,846,900
79,847,900
402,847,900
657,847,900
568,848,900
874,849,900
509,850,900
708,850,900
778,851,900
818,851,900
451,852,900
732,852,900
286,853,900
482,853,900
39,855,900
530,855,900
692,855,900
382,856,900
436,856,900
706,856,900
733,856,900
853,858,900
178,859,900
824,859,900
888,861,900
31,862,900
14,863,900
106,863,900
188,863,900
206,863,900
238,863,900
308,863,900
404,863,900
232,864,900
635,864,900
684,864,900
781,864,900
891,864,900
15,865,900
51,865,900
502,865,900
726,865,900
441,866,900
125,867,900
194,867,900
18,869,900
22,869,900
187,869,900
498,869,900
812,869,900
190,870,900
40,871,900
212,871,900
447,872,900
832,872,900
390,873,900
868,873,900
326,874,900
380,874,900
766,875,900
252,876,900
310,876,900
501,876,900
540,876,900
601,876,900
717,876,900
176,878,900
753,878,900
42,879,900
84,879,900
357,880,900
735,880,900
109,881,900
628,882,900
629,882,900
152,883,900
328,883,900
427,883,900
813,883,900
144,884,900
827,884,900
855,884,900
508,885,900
631,885,900
789,885,900
857,885,900
878,885,900
893,885,900
175,886,900
261,887,900
474,887,900
744,887,900
43,888,900
255,888,900
807,888,900
151,889,900
719,889,900
614,890,900
736,890,900
98,891,900
162,891,900
647,891,900
701,891,900
429,892,900
720,892,900
522,893,900
564,893,900
782,893,900
852,893,900
256,894,900
372,894,900
633,894,900
111,895,900
393,895,900
94,896,900
605,896,900
439,897,900
880,897,900
218,898,900
262,899,900
454,899,900
413,900,900
453,900,900
728,900,900
50,901,900
332,901,900
428,902,900
775,902,900
603,903,900
410,904,900
746,904,900
47,905,900
101,905,900
570,905,900
192,906,900
566,906,900
321,907,900
752,907,900
287,908,900
234,909,900
740,909,900
193,910,900
532,910,900
587,910,900
737,910,900
745,910,900
99,911,900
159,911,900
472,911,900
613,911,900
731,911,900
844,911,900
430,913,900
465,914,900
636,914,900
862,914,900
20,915,900
174,915,900
259,915,900
554,916,900
654,916,900
698,917,900
289,918,900
460,918,900
567,918,900
834,918,900
166,919,900
184,919,900
734,919,900
774,919,900
779,919,900
88,920,900
93,920,900
274,920,900
354,920,900
662,920,900
764,920,900
60,921,900
137,921,900
535,922,900
553,923,900
55,924,900
411,924,900
559,924,900
739,924,900
898,925,900
208,926,900
333,926,900
348,926,900
6,927,900
195,927,900
513,927,900
709,927,900
127,928,900
340,928,900
749,928,900
205,929,900
804,929,900
164,930,900
170,930,900
209,930,900
318,930,900
755,931,900
373,932,900
461,932,900
267,933,900
831,933,900
520,934,900
611,934,900
324,935,900
124,936,900
102,937,900
443,937,900
503,937,900
29,938,900
394,938,900
448,938,900
595,938,900
331,939,900
506,939,900
529,940,900
612,940,900
686,940,900
802,940,900
622,941,900
76,942,900
467,943,900
712,943,900
397,944,900
609,944,900
623,944,900
896,944,900
66,946,900
485,947,900
180,948,900
304,948,900
343,948,900
455,948,900
839,948,900
724,949,900
202,950,900
444,951,900
524,951,900
843,951,900
484,952,900
549,952,900
671,952,900
12,953,900
143,953,900
658,953,900
693,953,900
872,953,900
377,954,900
644,954,900
656,954,900
263,955,900
639,955,900
785,955,900
200,956,900
381,956,900
826,956,900
28,957,900
473,957,900
82,958,900
154,958,900
361,958,900
705,958,900
282,959,900
525,959,900
758,959,900
25,960,900
168,960,900
276,960,900
822,961,900
882,961,900
58,962,900
625,962,900
265,963,900
314,963,900
431,963,900
173,964,900
346,964,900
16,965,900
114,966,900
548,966,900
841,966,900
65,967,900
533,967,900
139,969,900
149,969,900
386,969,900
388,969,900
602,970,900
828,970,900
52,971,900
298,971,900
592,971,900
869,971,900
491,973,900
495,973,900
516,973,900
158,974,900
399,974,900
75,975,900
92,975,900
335,975,900
419,975,900
505,975,900
375,976,900
325,978,900
368,978,900
515,978,900
547,978,900
582,978,900
573,979,900
518,980,900
670,980,900
457,982,900
787,982,900
510,983,900
235,984,900
466,984,900
236,985,900
358,985,900
838,985,900
81,986,900
105,986,900
290,986,900
471,986,900
646,987,900
653,987,900
