845,825,900
195,846,900
407,847,900
65,864,900
103,876,900
690,883,900
818,886,900
437,895,900
36,896,900
773,907,900
16,912,900
207,913,900
792,914,900
611,918,900
33,920,900
267,929,900
470,930,900
568,930,900
279,932,900
325,932,900
819,934,900
664,935,900
242,941,900
415,941,900
443,945,900
363,949,900
343,950,900
511,953,900
6,956,900
840,956,900
131,958,900
199,958,900
235,959,900
744,963,900
270,964,900
454,964,900
223,967,900
561,968,900
587,968,900
723,968,900
12,970,900
113,972,900
182,974,900
722,974,900
27,977,900
821,977,900
896,977,900
507,980,900
675,980,900
97,981,900
851,981,900
825,982,900
646,984,900
188,985,900
663,985,900
261,989,900
367,992,900
894,992,900
414,993,900
353,994,900
172,995,900
209,995,900
714,995,900
886,1002,900
2,1003,900
259,1003,900
641,1003,900
811,1004,900
49,1009,900
130,1011,900
288,1012,900
496,1012,900
197,1013,900
864,1013,900
224,1014,900
272,1015,900
384,1015,900
797,1015,900
62,1016,900
106,1017,900
520,1018,900
703,1018,900
838,1018,900
66,1019,900
418,1020,900
143,1021,900
826,1021,900
729,1022,900
471,1023,900
480,1023,900
718,1023,900
734,1025,900
747,1025,900
312,1027,900
636,1027,900
793,1027,900
244,1029,900
257,1029,900
735,1031,900
408,1032,900
533,1032,900
231,1033,900
251,1034,900
84,1035,900
680,1035,900
405,1036,900
859,1036,900
392,1037,900
372,1038,900
431,1038,900
0,1039,900
56,1039,900
465,1040,900
100,1042,900
264,1045,900
559,1045,900
560,1045,900
562,1046,900
741,1046,900
119,1047,900
154,1047,900
468,1048,900
48,1049,900
71,1050,900
108,1050,900
240,1050,900
639,1050,900
557,1051,900
603,1052,900
161,1053,900
453,1054,900
386,1055,900
430,1055,900
449,1055,900
23,1057,900
58,1057,900
313,1057,900
853,1058,900
246,1059,900
728,1059,900
268,1060,900
691,1060,900
706,1060,900
751,1060,900
258,1061,900
326,1062,900
671,1062,900
186,1063,900
621,1063,900
820,1063,900
271,1064,900
356,1065,900
814,1065,900
865,1065,900
221,1066,900
527,1066,900
854,1066,900
631,1067,900
644,1067,900
160,1068,900
395,1068,900
688,1068,900
517,1069,900
824,1070,900
381,1071,900
241,1075,900
410,1075,900
623,1075,900
888,1076,900
156,1077,900
117,1078,900
198,1078,900
309,1078,900
191,1079,900
396,1079,900
404,1079,900
283,1081,900
674,1081,900
178,1082,900
721,1082,900
774,1082,900
593,1083,900
657,1085,900
730,1085,900
753,1088,900
390,1089,900
717,1089,900
750,1089,900
255,1091,900
558,1091,900
899,1092,900
73,1094,900
554,1094,900
137,1096,900
149,1096,900
615,1097,900
126,1098,900
202,1098,900
20,1099,900
389,1100,900
109,1101,900
776,1101,900
169,1102,900
170,1102,900
278,1102,900
590,1103,900
634,1103,900
777,1103,900
530,1104,900
731,1104,900
292,1105,900
322,1105,900
190,1106,900
794,1106,900
870,1106,900
890,1106,900
297,1108,900
192,1110,900
196,1110,900
877,1110,900
306,1111,900
329,1112,900
388,1113,900
201,1114,900
227,1114,900
37,1115,900
93,1115,900
248,1115,900
798,1115,900
878,1115,900
548,1116,900
757,1116,900
839,1116,900
800,1117,900
193,1118,900
232,1118,900
535,1118,900
179,1119,900
230,1119,900
289,1119,900
136,1120,900
451,1121,900
752,1121,900
875,1121,900
522,1122,900
38,1124,900
331,1124,900
176,1125,900
294,1125,900
630,1125,900
439,1126,900
425,1127,900
598,1127,900
670,1127,900
860,1127,900
290,1128,900
882,1128,900
86,1129,900
849,1129,900
168,1130,900
461,1130,900
847,1131,900
379,1132,900
118,1133,900
677,1133,900
830,1133,900
397,1134,900
605,1134,900
771,1134,900
157,1135,900
833,1135,900
115,1136,900
208,1136,900
265,1136,900
815,1136,900
303,1137,900
327,1139,900
808,1139,900
184,1140,900
239,1140,900
22,1141,900
123,1141,900
127,1142,900
316,1142,900
456,1143,900
543,1145,900
308,1146,900
457,1146,900
686,1147,900
874,1147,900
128,1148,900
436,1148,900
9,1149,900
75,1150,900
424,1151,900
89,1153,900
291,1153,900
339,1153,900
225,1154,900
373,1154,900
775,1154,900
210,1155,900
359,1157,900
481,1157,900
762,1157,900
79,1158,900
720,1158,900
30,1159,900
81,1159,900
167,1159,900
206,1160,900
518,1160,900
672,1160,900
856,1161,900
897,1161,900
146,1163,900
885,1163,900
14,1164,900
521,1165,900
804,1166,900
578,1167,900
328,1168,900
21,1169,900
694,1169,900
412,1170,900
599,1170,900
848,1170,900
92,1172,900
345,1172,900
710,1172,900
299,1173,900
341,1173,900
432,1174,900
469,1174,900
514,1174,900
597,1174,900
632,1174,900
693,1174,900
317,1175,900
780,1177,900
371,1178,900
709,1178,900
177,1179,900
442,1181,900
508,1181,900
13,1182,900
832,1182,900
286,1183,900
551,1183,900
569,1183,900
702,1183,900
479,1184,900
101,1185,900
332,1185,900
493,1185,900
667,1185,900
817,1185,900
304,1186,900
536,1186,900
586,1186,900
656,1186,900
696,1188,900
1,1189,900
104,1189,900
579,1190,900
594,1190,900
624,1190,900
219,1192,900
531,1192,900
374,1193,900
427,1195,900
280,1196,900
466,1196,900
59,1197,900
387,1197,900
679,1197,900
766,1197,900
542,1198,900
545,1198,900
565,1198,900
63,1199,900
307,1199,900
406,1199,900
873,1199,900
635,1200,900
682,1200,900
162,1201,900
31,1202,900
35,1202,900
455,1202,900
492,1203,900
516,1205,900
700,1205,900
368,1206,900
879,1206,900
150,1207,900
260,1207,900
659,1207,900
765,1207,900
684,1208,900
737,1208,900
102,1209,900
226,1209,900
333,1209,900
383,1209,900
749,1209,900
553,1210,900
585,1210,900
85,1211,900
194,1211,900
252,1211,900
515,1211,900
867,1211,900
871,1211,900
880,1211,900
105,1212,900
174,1212,900
144,1213,900
524,1213,900
591,1213,900
712,1214,900
764,1214,900
653,1215,900
409,1216,900
572,1216,900
236,1217,900
50,1218,900
129,1218,900
399,1219,900
898,1221,900
68,1222,900
482,1222,900
661,1222,900
401,1223,900
823,1223,900
855,1223,900
47,1225,900
324,1225,900
556,1225,900
633,1226,900
719,1226,900
147,1227,900
450,1227,900
707,1227,900
243,1228,900
473,1228,900
274,1229,900
748,1229,900
844,1229,900
658,1230,900
532,1231,900
142,1234,900
394,1234,900
716,1234,900
822,1234,900
175,1235,900
604,1237,900
715,1238,900
596,1239,900
506,1241,900
189,1242,900
382,1242,900
784,1243,900
566,1244,900
791,1244,900
883,1244,900
577,1245,900
60,1247,900
96,1247,900
158,1248,900
617,1248,900
829,1248,900
534,1249,900
124,1252,900
98,1253,900
347,1254,900
438,1254,900
620,1254,900
704,1254,900
220,1255,900
24,1257,900
57,1257,900
567,1257,900
810,1258,900
121,1259,900
234,1259,900
426,1259,900
441,1259,900
564,1259,900
665,1259,900
754,1259,900
350,1260,900
448,1260,900
732,1260,900
216,1261,900
609,1261,900
463,1264,900
460,1265,900
413,1266,900
526,1266,900
767,1266,900
574,1267,900
302,1268,900
884,1269,900
305,1270,900
509,1270,900
528,1270,900
711,1270,900
786,1271,900
862,1271,900
88,1272,900
91,1272,900
285,1272,900
378,1272,900
760,1272,900
724,1273,900
135,1274,900
351,1274,900
519,1274,900
778,1274,900
165,1275,900
499,1275,900
537,1275,900
67,1276,900
78,1277,900
403,1277,900
740,1277,900
43,1278,900
64,1278,900
411,1278,900
19,1279,900
32,1279,900
344,1279,900
417,1279,900
779,1279,900
214,1280,900
275,1280,900
763,1280,900
790,1280,900
513,1281,900
434,1282,900
602,1282,900
614,1282,900
166,1284,900
269,1285,900
336,1286,900
583,1286,900
377,1287,900
523,1287,900
547,1287,900
708,1287,900
187,1288,900
678,1288,900
330,1289,900
881,1289,900
619,1290,900
887,1290,900
153,1291,900
640,1291,900
850,1291,900
385,1292,900
478,1293,900
502,1294,900
445,1296,900
573,1297,900
846,1299,900
595,1300,900
655,1300,900
769,1300,900
852,1300,900
393,1301,900
895,1301,900
116,1302,900
805,1302,900
256,1305,900
494,1305,900
282,1306,900
549,1306,900
490,1307,900
540,1307,900
812,1307,900
889,1308,900
74,1309,900
112,1309,900
263,1309,900
485,1309,900
607,1309,900
171,1310,900
357,1310,900
652,1310,900
692,1310,900
362,1311,900
287,1312,900
237,1315,900
205,1319,900
369,1319,900
76,1320,900
504,1320,900
745,1320,900
400,1321,900
110,1322,900
262,1322,900
893,1324,900
77,1325,900
429,1325,900
486,1325,900
364,1326,900
334,1327,900
273,1329,900
472,1329,900
476,1329,900
642,1329,900
743,1329,900
54,1330,900
648,1330,900
563,1331,900
628,1331,900
420,1332,900
768,1332,900
770,1332,900
842,1332,900
809,1334,900
816,1334,900
173,1336,900
11,1337,900
245,1338,900
253,1338,900
683,1338,900
501,1340,900
200,1341,900
99,1342,900
868,1344,900
582,1345,900
782,1347,900
538,1348,900
145,1350,900
295,1350,900
141,1353,900
247,1353,900
42,1355,900
94,1355,900
254,1356,900
495,1356,900
340,1357,900
681,1357,900
738,1358,900
318,1359,900
349,1359,900
296,1360,900
746,1360,900
323,1361,900
366,1361,900
606,1361,900
18,1362,900
637,1363,900
500,1365,900
727,1365,900
428,1366,900
5,1367,900
660,1368,900
365,1369,900
474,1369,900
151,1371,900
423,1371,900
487,1371,900
3,1372,900
584,1372,900
315,1374,900
625,1374,900
783,1374,900
29,1376,900
53,1376,900
55,1377,900
40,1378,900
484,1378,900
310,1379,900
46,1380,900
444,1380,900
610,1381,900
293,1382,900
627,1382,900
238,1385,900
876,1386,900
7,1387,900
229,1387,900
497,1387,900
726,1388,900
435,1390,900
