18,319,300
32,328,300
168,343,300
1,348,300
152,348,300
38,352,300
149,352,300
196,355,300
215,356,300
20,357,300
275,358,300
37,360,300
69,360,300
128,367,300
24,368,300
163,368,300
48,370,300
0,372,300
111,372,300
185,372,300
242,372,300
272,373,300
100,375,300
264,375,300
273,375,300
200,376,300
156,377,300
5,378,300
7,379,300
278,381,300
30,383,300
19,384,300
104,385,300
177,385,300
249,388,300
29,389,300
28,392,300
184,392,300
223,393,300
47,394,300
224,396,300
91,397,300
127,397,300
89,401,300
135,401,300
45,402,300
234,402,300
23,404,300
79,404,300
238,404,300
73,405,300
280,405,300
40,408,300
8,409,300
125,409,300
41,410,300
219,410,300
15,411,300
83,412,300
151,412,300
90,414,300
259,414,300
35,416,300
133,417,300
137,417,300
155,417,300
162,417,300
295,417,300
289,420,300
145,421,300
36,422,300
26,423,300
31,423,300
39,423,300
143,423,300
10,425,300
179,425,300
265,425,300
27,430,300
139,431,300
164,431,300
257,431,300
175,432,300
225,435,300
240,435,300
157,436,300
263,436,300
284,436,300
102,437,300
194,439,300
281,442,300
81,444,300
197,444,300
198,444,300
221,444,300
255,444,300
85,445,300
195,445,300
227,445,300
288,445,300
292,445,300
108,447,300
247,447,300
120,450,300
229,450,300
236,450,300
233,451,300
285,451,300
62,452,300
121,452,300
210,452,300
63,453,300
202,453,300
129,456,300
77,457,300
199,457,300
115,458,300
250,458,300
206,459,300
4,460,300
13,460,300
201,461,300
84,462,300
170,462,300
150,463,300
65,465,300
123,466,300
274,466,300
286,466,300
16,467,300
106,469,300
193,469,300
186,470,300
58,471,300
231,472,300
267,472,300
296,475,300
93,478,300
230,478,300
34,479,300
191,479,300
61,480,300
17,481,300
131,482,300
132,483,300
64,484,300
245,484,300
3,485,300
52,485,300
266,485,300
2,486,300
239,486,300
270,487,300
212,488,300
216,488,300
228,488,300
109,490,300
67,491,300
87,493,300
94,494,300
12,495,300
118,497,300
166,500,300
254,500,300
88,501,300
95,501,300
251,501,300
33,502,300
136,502,300
98,503,300
180,504,300
256,504,300
260,504,300
192,505,300
209,505,300
299,505,300
258,506,300
57,508,300
101,508,300
190,508,300
290,510,300
232,511,300
241,511,300
144,513,300
117,514,300
205,514,300
97,515,300
222,516,300
293,516,300
182,519,300
189,519,300
92,520,300
226,520,300
46,521,300
99,521,300
50,522,300
78,522,300
282,522,300
22,526,300
113,527,300
82,528,300
75,530,300
142,530,300
161,530,300
116,531,300
159,531,300
11,532,300
42,533,300
107,534,300
9,536,300
126,536,300
44,537,300
277,537,300
261,539,300
60,541,300
68,544,300
86,546,300
153,546,300
51,547,300
130,547,300
165,548,300
297,549,300
21,550,300
148,551,300
173,551,300
112,552,300
147,552,300
268,553,300
283,554,300
187,556,300
14,557,300
244,557,300
294,557,300
178,559,300
298,559,300
203,560,300
271,561,300
269,563,300
124,565,300
140,568,300
183,568,300
54,571,300
220,572,300
103,575,300
6,577,300
291,580,300
76,582,300
72,583,300
262,583,300
211,586,300
217,589,300
246,589,300
160,592,300
181,593,300
176,595,300
53,596,300
71,601,300
167,601,300
237,601,300
243,601,300
49,602,300
248,602,300
134,604,300
138,605,300
253,608,300
105,611,300
146,615,300
169,621,300
218,623,300
119,624,300
276,630,300
122,632,300
235,632,300
25,635,300
110,644,300
208,649,300
114,657,300
188,660,300
287,660,300
204,662,300
70,674,300
158,680,300
96,681,300
141,681,300
154,687,300
66,688,300
55,690,300
74,691,300
279,702,300
207,706,300
80,712,300
56,733,300
214,734,300
59,747,300
213,761,300
43,782,300
174,791,300
171,810,300
252,818,300
172,902,300
