364,850,800
544,947,800
366,948,800
238,957,800
166,958,800
425,958,800
588,967,800
727,969,800
440,974,800
421,975,800
84,981,800
188,982,800
388,982,800
108,984,800
748,984,800
428,987,800
109,990,800
95,995,800
306,997,800
358,1000,800
767,1001,800
113,1002,800
726,1002,800
553,1004,800
107,1008,800
551,1009,800
593,1009,800
25,1011,800
165,1013,800
765,1014,800
1,1015,800
67,1015,800
190,1016,800
709,1017,800
663,1019,800
641,1020,800
123,1021,800
779,1024,800
760,1025,800
761,1026,800
119,1029,800
141,1030,800
180,1030,800
466,1030,800
140,1031,800
121,1034,800
321,1034,800
331,1034,800
355,1038,800
623,1038,800
74,1039,800
372,1039,800
450,1039,800
743,1039,800
198,1040,800
360,1042,800
61,1044,800
598,1046,800
370,1047,800
719,1049,800
403,1050,800
127,1051,800
187,1051,800
510,1053,800
708,1053,800
3,1056,800
81,1061,800
594,1061,800
13,1062,800
87,1062,800
365,1064,800
628,1064,800
783,1064,800
784,1064,800
475,1065,800
374,1068,800
614,1068,800
631,1069,800
41,1070,800
226,1070,800
611,1072,800
737,1072,800
249,1074,800
528,1076,800
122,1077,800
557,1077,800
778,1077,800
625,1080,800
24,1081,800
65,1082,800
367,1082,800
139,1083,800
150,1087,800
563,1087,800
780,1087,800
379,1088,800
381,1088,800
90,1090,800
508,1090,800
378,1091,800
456,1093,800
638,1093,800
759,1093,800
796,1096,800
158,1097,800
177,1098,800
312,1098,800
710,1098,800
655,1099,800
193,1100,800
287,1100,800
597,1100,800
454,1101,800
376,1103,800
685,1106,800
340,1107,800
498,1107,800
270,1108,800
558,1108,800
647,1108,800
23,1109,800
712,1109,800
777,1109,800
494,1110,800
610,1112,800
519,1113,800
439,1114,800
569,1114,800
670,1114,800
415,1115,800
246,1117,800
773,1117,800
50,1118,800
253,1118,800
788,1118,800
191,1120,800
138,1121,800
431,1122,800
234,1123,800
283,1125,800
565,1125,800
771,1125,800
409,1126,800
460,1127,800
620,1127,800
699,1127,800
377,1128,800
571,1130,800
730,1130,800
156,1132,800
167,1132,800
459,1132,800
635,1132,800
132,1133,800
667,1134,800
100,1136,800
216,1136,800
422,1136,800
382,1137,800
448,1137,800
