217,418,400
182,426,400
170,452,400
323,454,400
269,456,400
299,463,400
341,465,400
178,470,400
134,471,400
27,476,400
319,476,400
11,479,400
115,480,400
238,482,400
46,484,400
44,485,400
45,487,400
282,487,400
348,492,400
22,493,400
14,495,400
83,496,400
5,497,400
119,498,400
337,498,400
308,500,400
131,501,400
54,503,400
82,508,400
97,508,400
163,509,400
180,510,400
304,511,400
48,512,400
15,513,400
33,516,400
157,516,400
330,516,400
40,518,400
364,524,400
289,525,400
206,526,400
261,526,400
388,527,400
95,529,400
321,530,400
394,530,400
338,532,400
0,534,400
118,536,400
306,538,400
38,539,400
72,539,400
168,539,400
350,539,400
218,540,400
285,543,400
331,543,400
173,546,400
243,548,400
345,548,400
365,548,400
49,549,400
342,549,400
362,549,400
86,550,400
224,550,400
17,551,400
112,551,400
137,551,400
153,554,400
34,555,400
305,555,400
56,556,400
169,556,400
324,557,400
122,559,400
94,561,400
57,562,400
196,562,400
290,562,400
383,562,400
279,564,400
358,564,400
293,566,400
287,568,400
222,569,400
255,573,400
190,574,400
298,575,400
201,577,400
98,578,400
300,578,400
378,580,400
109,581,400
126,581,400
35,582,400
3,583,400
28,583,400
311,583,400
270,584,400
380,585,400
133,586,400
205,586,400
335,586,400
333,587,400
120,588,400
297,588,400
353,589,400
41,591,400
228,591,400
397,591,400
207,592,400
4,593,400
123,593,400
136,593,400
248,593,400
351,594,400
325,595,400
132,596,400
142,596,400
359,597,400
160,598,400
245,598,400
303,599,400
316,599,400
68,600,400
386,600,400
103,601,400
10,603,400
50,603,400
6,604,400
13,604,400
301,605,400
288,607,400
354,608,400
107,609,400
55,611,400
286,611,400
176,612,400
187,612,400
192,613,400
339,614,400
307,615,400
312,615,400
392,615,400
62,616,400
355,616,400
121,617,400
236,617,400
209,618,400
273,620,400
138,621,400
165,621,400
197,621,400
204,621,400
53,623,400
102,623,400
113,623,400
177,623,400
242,623,400
272,623,400
233,624,400
296,626,400
239,627,400
162,628,400
215,629,400
227,629,400
92,630,400
328,631,400
84,632,400
194,632,400
284,633,400
2,635,400
59,635,400
271,635,400
66,636,400
166,637,400
71,638,400
336,638,400
295,639,400
240,640,400
127,641,400
69,642,400
159,642,400
247,642,400
302,642,400
114,643,400
135,643,400
100,644,400
390,644,400
395,645,400
23,647,400
253,647,400
99,648,400
221,648,400
141,649,400
280,649,400
244,651,400
276,652,400
368,652,400
376,652,400
352,654,400
93,655,400
144,655,400
186,655,400
223,657,400
262,658,400
51,660,400
257,661,400
65,662,400
150,662,400
193,662,400
322,662,400
219,663,400
18,664,400
185,664,400
363,664,400
391,664,400
384,666,400
275,667,400
88,668,400
152,668,400
393,668,400
274,669,400
346,669,400
124,670,400
183,672,400
254,672,400
315,672,400
373,672,400
399,672,400
60,673,400
327,674,400
340,674,400
52,675,400
42,677,400
80,677,400
172,677,400
366,677,400
75,679,400
216,681,400
78,682,400
151,682,400
104,683,400
252,684,400
154,685,400
237,685,400
326,685,400
110,687,400
146,687,400
16,688,400
334,688,400
317,689,400
214,693,400
372,694,400
225,696,400
147,698,400
155,698,400
161,698,400
357,698,400
377,698,400
90,700,400
396,700,400
398,700,400
200,702,400
278,702,400
347,702,400
111,703,400
226,703,400
283,703,400
343,703,400
77,704,400
21,705,400
256,705,400
171,706,400
231,708,400
26,709,400
7,710,400
281,710,400
1,713,400
264,713,400
389,713,400
291,714,400
29,715,400
259,717,400
67,718,400
210,718,400
12,719,400
263,720,400
117,723,400
314,723,400
199,726,400
202,727,400
232,727,400
61,731,400
265,732,400
374,732,400
179,735,400
47,739,400
382,739,400
39,740,400
381,742,400
148,743,400
310,743,400
37,744,400
198,744,400
241,745,400
79,746,400
277,748,400
145,752,400
149,753,400
36,754,400
174,755,400
175,757,400
181,757,400
267,757,400
318,758,400
96,761,400
101,761,400
361,761,400
32,762,400
309,764,400
24,766,400
139,769,400
356,769,400
91,771,400
211,771,400
230,772,400
64,774,400
189,777,400
266,777,400
9,779,400
31,779,400
89,779,400
164,781,400
125,782,400
73,788,400
195,792,400
191,793,400
360,794,400
25,796,400
140,797,400
246,797,400
344,800,400
20,801,400
74,807,400
250,807,400
379,807,400
105,808,400
81,810,400
19,811,400
106,811,400
294,811,400
208,814,400
313,822,400
387,823,400
70,824,400
116,825,400
212,830,400
249,832,400
30,835,400
128,839,400
143,839,400
375,839,400
268,842,400
371,843,400
184,847,400
234,847,400
369,852,400
156,853,400
329,853,400
158,855,400
258,859,400
167,862,400
213,862,400
220,865,400
292,866,400
332,871,400
130,872,400
320,877,400
8,878,400
108,879,400
58,880,400
63,880,400
385,890,400
129,895,400
367,898,400
188,902,400
370,904,400
235,908,400
349,911,400
251,927,400
76,933,400
229,941,400
260,944,400
203,955,400
85,979,400
43,982,400
87,1023,400
