482,881,900
254,933,900
769,949,900
544,952,900
561,966,900
437,970,900
675,970,900
249,973,900
301,977,900
332,978,900
574,979,900
43,980,900
395,980,900
568,981,900
869,994,900
422,997,900
297,1000,900
700,1003,900
635,1004,900
620,1010,900
240,1015,900
507,1018,900
771,1019,900
231,1028,900
388,1028,900
287,1031,900
526,1032,900
308,1033,900
733,1036,900
16,1038,900
436,1044,900
455,1044,900
234,1046,900
189,1049,900
611,1049,900
93,1053,900
385,1054,900
468,1056,900
701,1056,900
415,1057,900
248,1060,900
431,1060,900
654,1060,900
873,1061,900
613,1064,900
541,1065,900
760,1065,900
563,1069,900
128,1072,900
344,1072,900
438,1072,900
809,1073,900
406,1074,900
754,1074,900
835,1074,900
247,1075,900
491,1078,900
863,1078,900
20,1079,900
178,1080,900
542,1080,900
449,1081,900
691,1082,900
557,1083,900
761,1084,900
814,1085,900
659,1086,900
320,1088,900
37,1089,900
461,1089,900
488,1089,900
861,1089,900
191,1092,900
96,1093,900
131,1097,900
727,1098,900
351,1099,900
517,1099,900
832,1100,900
226,1104,900
702,1105,900
881,1105,900
120,1106,900
379,1106,900
589,1106,900
763,1106,900
845,1106,900
857,1106,900
182,1108,900
846,1109,900
865,1109,900
608,1110,900
296,1114,900
442,1115,900
0,1116,900
230,1116,900
371,1116,900
119,1118,900
571,1119,900
631,1120,900
714,1120,900
267,1122,900
299,1124,900
133,1125,900
321,1125,900
369,1125,900
757,1125,900
883,1127,900
69,1128,900
454,1128,900
333,1129,900
898,1133,900
104,1134,900
383,1134,900
889,1134,900
71,1135,900
377,1138,900
558,1138,900
136,1140,900
628,1140,900
107,1141,900
372,1142,900
822,1142,900
23,1145,900
272,1146,900
651,1147,900
871,1148,900
319,1149,900
593,1149,900
115,1150,900
72,1151,900
839,1151,900
199,1152,900
205,1152,900
326,1152,900
681,1152,900
825,1152,900
650,1156,900
797,1156,900
150,1157,900
514,1157,900
716,1157,900
409,1158,900
146,1159,900
529,1159,900
655,1159,900
704,1159,900
193,1160,900
625,1160,900
282,1161,900
804,1161,900
621,1163,900
713,1163,900
765,1163,900
644,1164,900
525,1165,900
14,1167,900
160,1167,900
739,1167,900
260,1168,900
567,1168,900
824,1172,900
882,1172,900
649,1173,900
720,1173,900
811,1174,900
502,1175,900
799,1175,900
843,1176,900
505,1177,900
1,1178,900
145,1178,900
350,1178,900
389,1178,900
418,1178,900
424,1178,900
123,1179,900
592,1179,900
594,1179,900
688,1179,900
172,1181,900
25,1183,900
142,1184,900
359,1184,900
778,1184,900
645,1186,900
13,1187,900
345,1187,900
192,1189,900
262,1191,900
791,1191,900
639,1192,900
519,1193,900
722,1193,900
11,1195,900
547,1195,900
581,1195,900
618,1195,900
161,1196,900
210,1196,900
312,1196,900
493,1196,900
777,1197,900
430,1198,900
203,1200,900
610,1200,900
362,1201,900
706,1201,900
801,1201,900
27,1202,900
274,1202,900
821,1202,900
840,1203,900
885,1203,900
381,1204,900
428,1207,900
584,1207,900
124,1208,900
699,1208,900
770,1208,900
382,1209,900
338,1210,900
467,1210,900
677,1210,900
9,1211,900
113,1211,900
218,1211,900
349,1211,900
411,1212,900
492,1212,900
575,1212,900
895,1212,900
294,1213,900
340,1213,900
875,1213,900
3,1214,900
339,1214,900
866,1214,900
126,1215,900
375,1215,900
552,1215,900
521,1216,900
870,1216,900
45,1217,900
564,1217,900
429,1219,900
427,1220,900
504,1220,900
831,1221,900
109,1223,900
617,1223,900
693,1223,900
130,1225,900
711,1225,900
170,1226,900
209,1226,900
401,1226,900
129,1227,900
598,1228,900
746,1228,900
289,1230,900
580,1230,900
634,1231,900
539,1232,900
135,1233,900
212,1233,900
49,1234,900
206,1234,900
62,1235,900
235,1237,900
463,1237,900
331,1239,900
724,1239,900
364,1240,900
242,1241,900
47,1242,900
239,1242,900
555,1242,900
