894,944,1000
877,952,1000
394,971,1000
968,992,1000
873,997,1000
844,1002,1000
46,1008,1000
10,1012,1000
384,1013,1000
90,1020,1000
451,1029,1000
484,1029,1000
244,1030,1000
41,1034,1000
357,1043,1000
924,1046,1000
891,1047,1000
547,1048,1000
849,1049,1000
136,1050,1000
105,1059,1000
617,1068,1000
496,1070,1000
203,1071,1000
833,1072,1000
212,1073,1000
392,1075,1000
411,1078,1000
517,1079,1000
559,1082,1000
727,1082,1000
834,1083,1000
210,1084,1000
313,1088,1000
860,1089,1000
620,1090,1000
520,1092,1000
570,1093,1000
599,1093,1000
242,1096,1000
704,1097,1000
154,1099,1000
574,1099,1000
49,1101,1000
157,1106,1000
0,1107,1000
760,1107,1000
194,1108,1000
409,1109,1000
195,1110,1000
54,1111,1000
528,1112,1000
385,1115,1000
782,1118,1000
827,1118,1000
23,1119,1000
115,1119,1000
311,1119,1000
104,1121,1000
820,1121,1000
592,1122,1000
864,1122,1000
252,1124,1000
17,1125,1000
25,1125,1000
342,1126,1000
514,1130,1000
233,1132,1000
937,1132,1000
15,1134,1000
302,1134,1000
360,1134,1000
689,1134,1000
60,1135,1000
413,1136,1000
822,1136,1000
142,1137,1000
446,1137,1000
490,1139,1000
499,1139,1000
933,1139,1000
427,1140,1000
623,1140,1000
607,1147,1000
367,1149,1000
482,1150,1000
581,1153,1000
816,1153,1000
858,1155,1000
701,1156,1000
298,1157,1000
562,1157,1000
40,1158,1000
661,1158,1000
762,1158,1000
967,1158,1000
398,1159,1000
801,1160,1000
39,1161,1000
420,1161,1000
524,1161,1000
368,1163,1000
672,1165,1000
38,1166,1000
241,1166,1000
93,1167,1000
942,1169,1000
358,1172,1000
839,1173,1000
306,1174,1000
401,1174,1000
509,1174,1000
696,1175,1000
943,1176,1000
683,1177,1000
491,1178,1000
641,1178,1000
355,1179,1000
48,1180,1000
73,1180,1000
188,1180,1000
225,1182,1000
256,1182,1000
675,1183,1000
688,1183,1000
169,1185,1000
518,1185,1000
563,1186,1000
582,1187,1000
825,1187,1000
921,1187,1000
457,1189,1000
463,1189,1000
391,1190,1000
179,1191,1000
339,1192,1000
406,1193,1000
459,1193,1000
720,1193,1000
530,1195,1000
333,1197,1000
910,1197,1000
590,1199,1000
737,1200,1000
152,1201,1000
536,1202,1000
45,1203,1000
285,1204,1000
436,1204,1000
872,1204,1000
376,1205,1000
121,1206,1000
480,1206,1000
668,1208,1000
513,1210,1000
573,1210,1000
608,1210,1000
682,1211,1000
987,1212,1000
373,1213,1000
33,1215,1000
173,1215,1000
175,1215,1000
848,1216,1000
159,1217,1000
343,1217,1000
7,1219,1000
162,1220,1000
278,1221,1000
467,1221,1000
863,1221,1000
602,1222,1000
878,1222,1000
124,1223,1000
430,1223,1000
458,1223,1000
903,1223,1000
438,1224,1000
544,1224,1000
932,1226,1000
939,1226,1000
176,1229,1000
196,1229,1000
471,1229,1000
712,1229,1000
752,1229,1000
143,1230,1000
637,1230,1000
750,1230,1000
647,1231,1000
584,1233,1000
108,1234,1000
150,1236,1000
554,1236,1000
612,1236,1000
657,1236,1000
697,1236,1000
887,1237,1000
